=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.550293, 12.968106, 2743.001465>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.593262, 12.992762, 2744.308105>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.666992, 12.999729, 2745.170898>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.714355, 12.997012, 2745.704834>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.730957, 12.994678, 2745.791016>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.691406, 13.013618, 2746.538818>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.607910, 13.049095, 2747.796631>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.593262, 13.076617, 2749.496826>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.645996, 13.081488, 2751.480469>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.688965, 13.077782, 2752.787354>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.711914, 13.074507, 2753.150635>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.719727, 13.073893, 2753.399658>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.712402, 13.076002, 2753.552002>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.671387, 13.089949, 2754.554199>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.603027, 13.115916, 2756.281982>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.588379, 13.129298, 2758.024902>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.645508, 13.365502, 2758.670410>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.675293, 13.529386, 2758.725098>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.689453, 13.587586, 2758.745605>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.669922, 13.779875, 2758.791992>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.622070, 14.091828, 2758.814209>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.596680, 14.279396, 2758.816895>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.596191, 14.300706, 2758.817139>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.665527, 14.632722, 2758.852539>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.721680, 13.152415, 2768.426758>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.767578, 13.141520, 2769.936035>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.749512, 13.145123, 2769.995117>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.775879, 13.139470, 2770.204102>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.856934, 13.121626, 2770.621094>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.905273, 13.110889, 2771.603271>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.916504, 13.108474, 2773.449707>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.873047, 13.111556, 2775.221680>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.746094, 13.576017, 2775.294678>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.674316, 13.778686, 2775.357666>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.635254, 13.821000, 2775.362061>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.682617, 13.895234, 2775.416260>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.830078, 14.002412, 2775.526123>)
11:12:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.911133, 13.054609, 2781.143066>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.001465, 13.001061, 2783.479736>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.019531, 12.981763, 2784.554199>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.987793, 12.991033, 2784.420166>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.966309, 12.976764, 2785.463623>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.976074, 12.880543, 2789.411621>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.974609, 12.878535, 2789.518555>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.973145, 12.877266, 2789.583984>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.970703, 12.876709, 2789.635010>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.967773, 12.876039, 2789.701660>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.977051, 12.831751, 2791.042725>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.001465, 12.730497, 2793.857422>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.016602, 12.639503, 2796.209961>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.022461, 12.553217, 2798.232910>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.023438, 12.518574, 2799.050537>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.019531, 12.513713, 2799.189209>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.024902, 12.460490, 2800.327393>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.038574, 12.328447, 2802.717773>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.042969, 12.259996, 2803.969727>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.039063, 12.254973, 2804.096680>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.041016, 12.153315, 2805.930420>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.046387, 11.974886, 2808.788330>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.051270, 11.825390, 2811.243408>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.056152, 11.681332, 2813.479248>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.964355, 11.640844, 2814.445313>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.791504, 11.649102, 2814.987549>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.729980, 12.359825, 2811.915039>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.672852, 12.398531, 2811.790283>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.742188, 12.609779, 2811.746094>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.984375, 13.029333, 2812.001465>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.036621, 13.112772, 2813.751709>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.900391, 13.055719, 2815.651367>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.883789, 13.059574, 2816.169678>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.937500, 13.028940, 2816.147461>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.926758, 13.270698, 2815.369141>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.090820, 14.400013, 2817.454102>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.089844, 14.434442, 2817.476807>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.087891, 14.430820, 2817.657959>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.083496, 14.437780, 2817.818848>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.075684, 14.457302, 2818.016846>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.066406, 14.508754, 2817.901611>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.053711, 14.582083, 2817.512207>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.063965, 14.886433, 2817.827881>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.054688, 14.193713, 2824.738281>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.962891, 11.183880, 2840.401855>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.959961, 11.179553, 2840.302246>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.954590, 11.184381, 2840.378418>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.945313, 11.199322, 2840.638184>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.935547, 11.224042, 2841.093750>)
11:12:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.924316, 11.257826, 2841.722900>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.034668, 15.248810, 2825.251709>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.887207, 11.460943, 2845.808594>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.859863, 11.522477, 2847.022705>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.821289, 11.538898, 2847.203857>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.804199, 11.567183, 2847.739746>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.792480, 11.598261, 2848.364502>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.809570, 11.645029, 2849.530029>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.858887, 11.705054, 2851.586426>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.866699, 11.750269, 2852.969727>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.830078, 11.782421, 2853.674316>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.816895, 11.811175, 2854.543701>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.818848, 11.832742, 2855.554932>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.825684, 11.842393, 2856.117432>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.839355, 11.836197, 2855.961426>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.866211, 11.843122, 2856.613770>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.909180, 11.868027, 2858.352539>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.924805, 11.886187, 2860.005127>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.910645, 11.887033, 2861.351563>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.911621, 11.885126, 2862.163086>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.929199, 11.880314, 2862.409180>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.957520, 11.872015, 2863.236572>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.993652, 11.856951, 2864.600342>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.011719, 11.840602, 2865.473877>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.011230, 11.838668, 2865.590332>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.011230, 11.819150, 2866.676270>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.010742, 11.778231, 2868.948975>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.027832, 11.711330, 2870.937256>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.063965, 11.642124, 2872.515869>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.078613, 11.608602, 2873.296875>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.074219, 11.607221, 2873.362549>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.071777, 11.581961, 2874.025879>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.069824, 11.525604, 2875.297607>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.067871, 11.436342, 2877.167725>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.063965, 11.307407, 2879.687256>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.059082, 11.204616, 2881.293945>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.057129, 11.196811, 2881.417969>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.067871, 11.265493, 2881.669922>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.095215, 11.494847, 2881.770020>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.113281, 11.741775, 2881.910156>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.078125, 10.725156, 2888.345215>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.109375, 10.572511, 2890.279541>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.157227, 10.385720, 2892.448730>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.225586, 10.283097, 2893.487305>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.314453, 10.231661, 2893.808105>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.308594, 10.113268, 2895.231201>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.243652, 9.950652, 2897.338867>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.168945, 9.821137, 2899.122559>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.091797, 9.760129, 2900.193604>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.084961, 9.655399, 2901.633057>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.173340, 9.451659, 2904.195557>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.216309, 9.366548, 2905.839355>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.230469, 9.298985, 2907.296875>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.238770, 9.262021, 2908.092773>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.240234, 9.263542, 2908.045898>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.200684, 9.240310, 2908.841797>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.120117, 9.254583, 2910.247559>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.125977, 9.236116, 2911.966797>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.199707, 9.210577, 2914.307129>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.234863, 9.216174, 2915.468262>)
11:12:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.234375, 9.217005, 2915.765625>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.230469, 9.218063, 2915.977051>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.223145, 9.219719, 2916.130859>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.188965, 9.227908, 2917.104248>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.129883, 9.242068, 2918.848389>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.122559, 9.260128, 2920.659424>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.175293, 9.247403, 2922.581299>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.199219, 9.241430, 2923.562988>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.195801, 9.241799, 2923.640381>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.189453, 9.242729, 2923.701416>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.181641, 9.243980, 2923.745361>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.153320, 9.258448, 2924.829346>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.100586, 9.254875, 2927.237793>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.093750, 9.247806, 2929.097168>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.139648, 9.242594, 2930.656982>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.158203, 9.230808, 2931.428223>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.158203, 9.229156, 2931.563477>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.162598, 9.226472, 2931.735840>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.168945, 9.223805, 2931.881104>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.153809, 9.210393, 2933.169189>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.172852, 9.172270, 2939.679199>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.173828, 9.171961, 2939.759277>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.174316, 9.171800, 2939.819824>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.173340, 9.168185, 2940.237793>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.172363, 9.158956, 2940.904785>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.175781, 9.132294, 2942.782471>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.186523, 9.241296, 2947.025391>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.171875, 9.073085, 2947.972412>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.164551, 9.072207, 2948.114746>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.157715, 9.062533, 2948.968506>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.152832, 9.042950, 2950.350586>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.148926, 9.031054, 2951.125732>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.145020, 9.029685, 2951.237793>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.140625, 9.009036, 2952.557617>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.136230, 8.968320, 2954.993408>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.128906, 8.943205, 2956.617432>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.118652, 8.937008, 2957.078369>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.109863, 8.925961, 2957.833740>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.102051, 8.908223, 2958.978516>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.105957, 8.886961, 2960.016113>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.113281, 8.883504, 2960.145996>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.121582, 8.879728, 2960.285156>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.130859, 8.874961, 2960.467041>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.139160, 8.870433, 2960.641602>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.142090, 8.868015, 2960.740723>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.145508, 8.865931, 2960.829834>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.148438, 8.863764, 2960.924316>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.154785, 9.048571, 2961.885254>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.167480, 9.554609, 2963.156006>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.188477, 10.105861, 2962.381592>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.201172, 10.188133, 2962.166260>)
11:12:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.205078, 10.212873, 2962.156982>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.208008, 10.238292, 2962.176270>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.211426, 10.451232, 2962.498291>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.217773, 10.968135, 2964.353760>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.133789, 8.502387, 2976.192627>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.131836, 8.494384, 2976.489502>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.133789, 8.473032, 2977.245361>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.136719, 8.450473, 2978.036865>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.136719, 8.425505, 2978.915527>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.132813, 8.399393, 2979.701904>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.116211, 8.343013, 2981.429932>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.081543, 8.243242, 2984.444580>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.072266, 8.157828, 2986.726318>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.100098, 8.093672, 2988.310303>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.077637, 8.089848, 2988.496338>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.057617, 8.090651, 2988.553223>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.054688, 8.057547, 2989.351563>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.091797, 7.988904, 2990.717773>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.111816, 8.003827, 2990.325195>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.125000, 7.898888, 2992.562744>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.136230, 7.774430, 2994.787109>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.157715, 7.744184, 2995.208740>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.163574, 7.746094, 2995.158936>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.166504, 7.745743, 2995.156006>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.165039, 7.745546, 2995.162842>)
11:12:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.178223, 7.013870, 3007.316650>)
11:12:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.194336, 7.174310, 3013.791504>)
11:12:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4481.005371, 4.158567, 3061.148926>)
11:12:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4476.449219, 3.852449, 3087.139404>)
11:12:12 | "V12": (steamid=76561198993125942) teleported to (pos=2167.58,0,6296.76)
11:12:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4480.264648, 3.829096, 3076.503418>)
11:12:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4484.297363, 3.954475, 3065.688477>)
11:12:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4487.548340, 4.100531, 3057.340332>)
11:12:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4490.883789, 4.174034, 3048.950928>)
11:12:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4492.013184, 4.160821, 3046.213623>)
11:12:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4494.632813, 4.170988, 3039.514404>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4498.166992, 4.148715, 3030.546875>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4500.989258, 4.129913, 3023.506104>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4504.727539, 4.094714, 3014.118408>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4508.765137, 4.066832, 3004.040283>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4508.799316, 4.066598, 3003.967529>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4508.828613, 4.066396, 3003.903809>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4508.862305, 4.066154, 3003.828613>)
