=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_18-11-27
====================================================================================
18:11:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:16:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2550.959473, 54.144245, 4951.549805>)
18:16:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2551.124023, 54.143257, 4951.619629>)
18:16:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2551.592529, 54.140442, 4951.782715>)
18:16:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2552.321533, 54.136074, 4951.966797>)
18:16:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2553.913818, 54.128841, 4952.247559>)
18:16:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2555.532959, 54.121887, 4952.544434>)
18:16:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2557.127197, 54.112965, 4952.862305>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2558.371826, 54.105984, 4953.111816>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2558.429688, 54.105663, 4953.124512>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2558.629883, 54.104584, 4953.185547>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2559.261719, 54.101192, 4953.387207>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2559.725342, 54.098701, 4953.534668>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2559.785400, 54.098373, 4953.548828>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2560.479492, 54.095428, 4953.679688>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2562.856934, 54.086807, 4954.120605>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2564.728516, 54.080036, 4954.475098>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2565.451660, 54.076553, 4954.631836>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2566.159424, 54.072639, 4954.802246>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2566.683105, 54.069859, 4954.969238>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2567.529785, 54.064816, 4955.182129>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2568.951904, 54.056282, 4955.449707>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2570.259277, 54.050350, 4955.696289>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2570.312988, 54.050159, 4955.709473>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2570.645020, 54.048973, 4955.779297>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2572.263672, 54.043163, 4956.110840>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2573.537842, 54.038586, 4956.374023>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2573.560303, 54.038540, 4956.389160>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2573.848877, 54.038155, 4956.463867>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2575.245850, 54.036686, 4956.795898>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2576.491943, 54.035378, 4957.088867>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2577.246826, 54.034523, 4957.255371>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2578.081543, 54.036716, 4957.438965>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2579.510742, 54.045551, 4957.752441>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2580.708740, 54.051662, 4958.024414>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2581.509766, 54.055317, 4958.229980>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2582.109375, 54.060127, 4958.390625>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2582.129883, 54.060673, 4958.420898>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2582.484375, 54.064251, 4958.524414>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2583.729248, 54.075974, 4958.829590>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2585.113281, 54.089157, 4959.177246>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2586.696533, 54.104458, 4959.591309>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2587.873291, 54.116074, 4959.916504>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2587.837402, 54.116531, 4959.965332>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2587.942627, 54.118713, 4960.066406>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2588.304199, 54.123947, 4960.257324>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2589.215088, 54.134602, 4960.582031>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2591.143311, 54.159569, 4961.134277>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2592.604492, 54.178932, 4961.560547>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2592.657471, 54.180191, 4961.607422>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2592.864014, 54.183514, 4961.699219>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2593.346924, 54.190411, 4961.869141>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2593.915527, 54.198948, 4962.091309>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2594.563477, 54.209412, 4962.384277>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2595.565430, 54.221855, 4962.755371>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2597.317627, 54.238068, 4963.266602>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2598.507080, 54.249104, 4963.616211>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2598.567627, 54.249760, 4963.638672>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2598.712891, 54.251434, 4963.699707>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.017090, 54.255043, 4963.832520>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.577881, 54.261486, 4964.065918>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2600.644043, 54.273460, 4964.493164>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2601.796631, 54.285778, 4964.920410>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2603.332275, 54.299313, 4965.374512>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2604.492676, 54.309460, 4965.718750>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2604.550781, 54.310062, 4965.741699>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2604.705811, 54.311726, 4965.806641>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.138184, 54.316147, 4965.992188>)
18:16:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.915039, 54.322502, 4966.292480>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2607.840576, 54.337112, 4966.964844>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.302734, 54.344658, 4967.476563>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.364990, 54.345009, 4967.501953>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.422607, 54.345329, 4967.524902>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.481201, 54.345661, 4967.548828>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.664063, 54.346512, 4967.609375>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2610.317627, 54.348732, 4967.811523>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2610.929199, 54.350319, 4968.012695>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2611.555420, 54.352592, 4968.264648>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2612.438477, 54.357563, 4968.598145>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2614.067139, 54.366661, 4969.167480>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2615.449951, 54.372650, 4969.652344>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2615.542236, 54.372883, 4969.689941>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2615.785400, 54.373215, 4969.772461>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2616.429199, 54.373863, 4969.974609>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2616.967773, 54.373863, 4970.144531>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.025879, 54.373913, 4970.168457>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.084229, 54.373970, 4970.191895>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.142090, 54.374023, 4970.215820>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.775391, 54.374264, 4970.447266>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2620.103760, 54.375103, 4971.292969>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2621.944580, 54.375633, 4971.951660>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2622.575684, 54.375458, 4972.147949>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2623.081787, 54.375351, 4972.307129>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2623.137695, 54.375412, 4972.330078>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2623.661377, 54.375618, 4972.522949>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2625.111816, 54.375732, 4973.051758>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2626.587646, 54.370640, 4973.583984>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2627.779053, 54.369263, 4973.996094>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2628.717285, 54.368191, 4974.321777>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2628.771973, 54.368168, 4974.344238>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2628.968018, 54.367970, 4974.413574>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2629.437012, 54.367374, 4974.571777>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2630.410156, 54.364712, 4974.913574>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2632.542725, 54.351349, 4975.678223>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2633.980469, 54.342480, 4976.194336>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2634.038330, 54.342297, 4976.217773>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2634.219482, 54.341625, 4976.283203>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2634.773193, 54.339489, 4976.474609>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2635.386230, 54.335606, 4976.687500>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2636.134521, 54.329750, 4976.947754>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2636.649170, 54.325726, 4977.126953>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2636.704834, 54.325329, 4977.149902>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2637.202148, 54.321533, 4977.330078>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2639.003418, 54.307648, 4977.975098>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2640.389404, 54.296204, 4978.470703>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2640.772949, 54.292442, 4978.605469>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2641.287598, 54.287334, 4978.780273>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2642.230957, 54.277843, 4979.090820>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2643.188721, 54.268284, 4979.410156>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2644.407959, 54.256199, 4979.825684>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2645.307617, 54.246311, 4980.124512>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2645.431396, 54.244503, 4980.140137>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2645.853516, 54.239044, 4980.270020>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2647.092041, 54.223602, 4980.707520>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2648.510498, 54.205845, 4981.200684>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2650.212891, 54.184399, 4981.779785>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2651.585205, 54.167213, 4982.256348>)
18:16:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2651.893555, 54.163666, 4982.395020>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2652.471924, 54.156166, 4982.581543>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2653.531250, 54.139172, 4982.842285>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2655.043945, 54.115910, 4983.261719>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2657.076172, 54.108997, 4983.901855>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.637207, 54.098499, 4984.395508>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.686523, 54.098175, 4984.415039>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.947998, 54.096466, 4984.511230>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2661.307129, 54.091106, 4985.276367>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2662.414551, 54.092285, 4985.569336>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2663.705322, 54.093735, 4985.937500>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2665.488037, 54.095860, 4986.497070>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2666.636963, 54.109646, 4986.856934>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2666.687500, 54.110256, 4986.875000>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2666.751221, 54.111019, 4986.898438>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2666.838623, 54.112072, 4986.929688>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2667.581787, 54.120987, 4987.155273>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2669.958252, 54.132580, 4987.864746>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2671.975586, 54.159897, 4988.471191>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2673.372070, 54.175949, 4988.908691>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2674.410645, 54.187889, 4989.234863>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2674.471680, 54.188568, 4989.255859>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2674.633789, 54.190430, 4989.307129>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2677.089355, 54.227207, 4990.050781>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2679.115234, 54.258797, 4990.661621>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2680.936523, 54.284119, 4991.217773>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2680.962646, 54.284286, 4991.246582>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2680.973877, 54.283672, 4991.317383>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2680.952637, 54.281120, 4991.492676>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2680.886963, 54.277794, 4991.662598>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2680.740723, 54.272987, 4991.818848>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2681.687500, 54.287102, 4992.221191>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2685.061523, 54.329918, 4993.229492>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2687.147705, 54.365635, 4993.875977>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2686.894043, 54.360470, 4993.900391>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2686.747070, 54.357227, 4993.925781>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2686.781982, 54.357571, 4993.937500>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2686.903076, 54.356907, 4994.056152>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2687.191650, 54.354191, 4994.385254>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2687.399902, 54.352131, 4994.627930>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2687.365723, 54.351963, 4994.607910>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2687.886963, 54.357426, 4994.773438>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2690.395264, 54.388454, 4995.590820>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2692.262939, 54.416069, 4996.199707>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2692.302734, 54.416569, 4996.217773>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2692.381348, 54.416649, 4996.311035>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2692.561768, 54.416000, 4996.577148>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2692.710205, 54.415638, 4996.786133>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2692.748291, 54.416225, 4996.797363>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2693.162598, 54.422230, 4996.928711>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2694.596924, 54.439735, 4997.390137>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2695.964844, 54.462135, 4997.833984>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2697.045166, 54.479359, 4998.207031>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2697.573730, 54.482994, 4998.392578>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2697.616455, 54.483147, 4998.412598>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2697.694824, 54.482143, 4998.499512>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2697.843262, 54.478783, 4998.720215>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2697.978271, 54.476353, 4998.896973>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2698.025391, 54.476528, 4998.918945>)
18:16:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2698.728027, 54.481640, 4999.154785>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2701.118896, 54.506001, 4999.935059>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2702.775635, 54.527355, 5000.510254>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2702.862549, 54.526894, 5000.647461>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2702.943848, 54.526756, 5000.757813>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2702.995605, 54.527409, 5000.781250>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2703.136719, 54.529137, 5000.850586>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2703.504883, 54.533558, 5001.033691>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2703.763672, 54.536686, 5001.161621>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2703.782227, 54.536926, 5001.169922>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2704.407715, 54.540997, 5001.396484>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2706.427246, 54.576267, 5002.116211>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2707.819824, 54.598595, 5002.631348>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2707.947021, 54.596348, 5002.726074>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2708.491455, 54.591171, 5003.018555>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2709.128418, 54.588406, 5003.278809>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2710.541748, 54.583790, 5003.791016>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2711.506104, 54.579346, 5004.143066>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2711.687012, 54.577961, 5004.223145>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2712.309814, 54.574097, 5004.475098>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2713.124268, 54.569073, 5004.804199>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2714.239014, 54.568798, 5005.257324>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2715.031494, 54.572086, 5005.579102>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2715.649414, 54.572258, 5005.831055>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2715.701660, 54.572227, 5005.855469>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2716.428467, 54.572723, 5006.132324>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2717.159180, 54.573154, 5006.414063>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2718.394531, 54.574226, 5006.911133>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2719.297607, 54.577080, 5007.274902>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2719.355225, 54.577229, 5007.301270>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2719.412354, 54.577370, 5007.328125>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2719.465576, 54.577499, 5007.352539>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2719.830322, 54.578663, 5007.498535>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2721.211426, 54.578388, 5008.038086>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2722.518799, 54.579601, 5008.552734>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2723.572510, 54.581661, 5008.978027>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2724.421387, 54.583321, 5009.322266>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2724.475342, 54.583389, 5009.347168>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2724.558838, 54.583527, 5009.383301>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2724.726807, 54.583881, 5009.449219>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2728.530029, 54.579327, 5010.966309>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2728.637451, 54.579201, 5011.011230>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2728.664063, 54.579147, 5011.023438>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2728.755859, 54.578999, 5011.066406>)
18:16:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2728.911621, 54.578915, 5011.133301>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2737.714600, 54.488907, 5015.075684>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2742.553711, 54.274055, 5017.126465>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2742.612305, 54.270859, 5017.155273>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2742.670898, 54.267658, 5017.184082>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2742.726074, 54.264614, 5017.211426>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2742.785645, 54.261143, 5017.238770>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2742.848145, 54.257030, 5017.264160>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2743.355469, 54.223351, 5017.472168>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2745.499512, 54.080933, 5018.353027>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2747.126221, 53.965866, 5019.023926>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2747.167480, 53.962662, 5019.043457>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2747.206299, 53.959633, 5019.062500>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2747.239746, 53.957039, 5019.078125>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2747.276123, 53.954182, 5019.095703>)
