=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-29_14-11-33
====================================================================================
14:11:33 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7679.545898, 5.640224, 661.928955>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7679.825684, 5.648777, 662.003357>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7680.450195, 5.661700, 662.246826>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7683.558594, 5.707693, 662.503479>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7688.770508, 5.836042, 662.696411>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7691.926270, 5.921822, 662.795654>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7692.085449, 5.925609, 662.780762>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7693.033691, 5.965592, 662.910034>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7694.739258, 6.042710, 663.184448>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7695.973633, 6.091958, 663.443237>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7696.294922, 6.106047, 663.600830>)
14:54:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7698.611816, 6.155232, 663.828064>)
15:0:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<778.831970, 22.361082, 2815.511719>)
15:0:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<776.674500, 19.947939, 2809.138428>)
15:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<790.821350, 22.385563, 2814.096191>)
15:1:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<853.237488, 36.415535, 2801.254883>)
15:1:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<853.455566, 24.479530, 2777.796631>)
15:2:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<847.250793, 17.675669, 2725.649658>)
15:2:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<851.581116, 19.079998, 2701.453369>)
15:2:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<853.744385, 19.079998, 2694.435547>)
15:2:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<855.374573, 19.260876, 2688.565674>)
15:2:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<856.696167, 19.626495, 2682.619873>)
15:3:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<965.726563, 16.431179, 2392.136963>)
15:3:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<943.891296, 15.739999, 2348.925293>)
15:3:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<948.309326, 15.740000, 2339.829346>)
15:3:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<956.874268, 15.739998, 2333.497803>)
15:3:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<988.874878, 15.739997, 2330.347412>)
15:3:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<998.795959, 15.739997, 2332.364258>)
15:3:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1012.674316, 15.740000, 2336.376221>)
15:3:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1021.566772, 15.740002, 2339.365479>)
15:3:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1029.181885, 16.007572, 2341.789063>)
15:3:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1039.072266, 15.739991, 2345.768555>)
15:4:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1023.454224, 15.740003, 2385.475098>)
15:7:59 | "MADness" (steamid=76561198968762750) Teleporting player: "StaryKojot" (steamid=76561198080276111) to (pos=<2369.918945, 0.000000, 5835.595703>)
15:7:59 | "MADness" (steamid=76561198968762750) Teleporting player: "MADness" (steamid=76561198968762750) to (pos=<2369.918945, 0.000000, 5835.595703>)
15:9:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9307.720703, 1.537838, 827.183289>)
15:9:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9349.955078, 2.482314, 873.935791>)
15:9:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9373.487305, 1.825278, 901.779480>)
15:9:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9379.658203, 2.108289, 909.109009>)
15:9:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9384.133789, 2.866335, 914.289307>)
15:9:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9389.223633, 3.433905, 920.248047>)
15:9:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9403.081055, 1.507809, 937.310364>)
15:9:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9411.967773, 1.011052, 948.173279>)
15:9:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9416.762695, 1.806390, 953.819580>)
15:9:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9421.186523, 2.603926, 958.991272>)
15:9:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9428.173828, 2.719018, 967.441895>)
15:9:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9441.206055, 1.022402, 983.623779>)
15:9:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4207.627441, 11.735849, 4152.802734>)
15:10:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9477.892578, 2.330925, 1019.694397>)
15:10:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9632.892578, 2.134987, 1119.842773>)
15:11:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9663.171875, 3.664518, 1156.785522>)
15:11:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9823.242188, 0.827055, 1235.753174>)
15:12:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9817.172852, 1.291302, 1296.121704>)
15:12:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9868.383789, 1.252380, 1301.440186>)
15:12:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10048.569336, 1.901025, 1941.824707>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10030.484375, 1.553418, 1941.790039>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10017.549805, 1.341917, 1937.735229>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10017.456055, 1.341035, 1937.702515>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10017.356445, 1.340120, 1937.667847>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10017.257813, 1.339381, 1937.633545>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10017.160156, 1.338688, 1937.599487>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10017.068359, 1.338040, 1937.567383>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10016.968750, 1.337346, 1937.533569>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10016.870117, 1.336660, 1937.499756>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10011.758789, 1.306714, 1935.933838>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10006.031250, 1.249002, 1934.175659>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10005.934570, 1.247756, 1934.143066>)
15:12:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10005.813477, 1.245725, 1934.102295>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10005.662109, 1.242697, 1934.050293>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10005.500000, 1.239435, 1933.995239>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10005.389648, 1.237220, 1933.957642>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10005.270508, 1.234866, 1933.917725>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<10002.563477, 1.180678, 1933.088867>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9999.938477, 1.124595, 1932.284424>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9996.583008, 1.061605, 1931.249512>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9993.653320, 1.016124, 1930.345825>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9993.473633, 1.013854, 1930.284180>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9993.319336, 1.011867, 1930.230957>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9990.760742, 0.983702, 1929.447632>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9988.457031, 0.979486, 1928.744629>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9988.263672, 0.979754, 1928.682129>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9988.175781, 0.979826, 1928.651611>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9985.453125, 0.974357, 1927.815063>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9982.826172, 1.022384, 1927.012817>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9982.728516, 1.023530, 1926.978882>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9982.629883, 1.024699, 1926.944946>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9980.416992, 1.053327, 1926.270996>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9978.283203, 1.109965, 1925.623779>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9978.189453, 1.112594, 1925.591187>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9978.097656, 1.115110, 1925.559448>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9978.011719, 1.117544, 1925.529175>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9977.899414, 1.120664, 1925.491455>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9976.865234, 1.150589, 1925.177979>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9975.898438, 1.179124, 1924.885132>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9972.198242, 1.275647, 1923.755737>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9968.661133, 1.349886, 1922.674316>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9968.597656, 1.350807, 1922.652344>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9968.529297, 1.351814, 1922.629028>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9968.418945, 1.353614, 1922.597656>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9968.301758, 1.355548, 1922.564697>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9967.231445, 1.373412, 1922.244019>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9965.936523, 1.396662, 1921.856201>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9962.343750, 1.440391, 1920.771729>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9958.517578, 1.474281, 1919.616821>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9958.337891, 1.475247, 1919.571655>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9958.168945, 1.476158, 1919.529297>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9957.959961, 1.477979, 1919.500977>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9957.715820, 1.479916, 1919.461304>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9956.619141, 1.484491, 1919.143799>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9955.597656, 1.489675, 1918.848022>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9951.630859, 1.492679, 1917.678833>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9947.539063, 1.487873, 1916.475098>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9947.166016, 1.487772, 1916.395020>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9946.791016, 1.487661, 1916.314453>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9946.665039, 1.487637, 1916.287964>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9946.539063, 1.487582, 1916.260254>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9945.458984, 1.485740, 1915.966919>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9944.293945, 1.481303, 1915.650513>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9939.633789, 1.451390, 1914.308228>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9935.045898, 1.407931, 1912.985718>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9934.935547, 1.406555, 1912.947998>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9934.832031, 1.405135, 1912.912109>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9934.715820, 1.403569, 1912.872437>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9934.606445, 1.402092, 1912.835205>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9931.039063, 1.361605, 1911.846436>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9927.872070, 1.323620, 1910.968384>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9927.493164, 1.319075, 1910.856812>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9927.403320, 1.317856, 1910.825806>)
15:12:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9925.122070, 1.290889, 1910.167358>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9922.789063, 1.269192, 1909.494751>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9920.989258, 1.253942, 1908.989502>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9919.163086, 1.250913, 1908.478149>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9917.444336, 1.243429, 1908.000244>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9915.861328, 1.251731, 1907.561401>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9915.790039, 1.252260, 1907.535767>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9915.713867, 1.252834, 1907.508667>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9912.111328, 1.266443, 1906.495972>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9908.259766, 1.291563, 1905.413208>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9908.146484, 1.292197, 1905.375366>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9908.026367, 1.292828, 1905.335449>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9907.931641, 1.293327, 1905.302734>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9907.841797, 1.293772, 1905.272095>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9904.499023, 1.313459, 1904.345215>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9901.321289, 1.338108, 1903.464966>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9901.208008, 1.339270, 1903.426636>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9901.086914, 1.340481, 1903.385864>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9900.979492, 1.341573, 1903.348999>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9900.878906, 1.342598, 1903.314331>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9898.986328, 1.364386, 1902.811768>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9897.062500, 1.390550, 1902.299805>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9893.870117, 1.443615, 1901.420410>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9890.978516, 1.501121, 1900.624268>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9890.855469, 1.503396, 1900.616089>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9890.738281, 1.505538, 1900.608521>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9890.553711, 1.508891, 1900.602173>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9890.331055, 1.513046, 1900.579712>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9888.688477, 1.546786, 1900.157227>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9887.046875, 1.580473, 1899.734497>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9886.798828, 1.585521, 1899.687866>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9886.635742, 1.588784, 1899.661621>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9883.567383, 1.639676, 1898.869751>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9880.125977, 1.679494, 1897.981445>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9880.011719, 1.680499, 1897.957275>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9879.909180, 1.680887, 1897.935059>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9878.014648, 1.686789, 1897.465210>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9876.018555, 1.688925, 1896.969482>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9875.871094, 1.689005, 1896.922607>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9875.733398, 1.689079, 1896.878906>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9872.118164, 1.692097, 1895.984619>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9868.517578, 1.698886, 1895.094482>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9868.446289, 1.699090, 1895.067871>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9868.370117, 1.699254, 1895.039673>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9866.450195, 1.706253, 1894.563965>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9864.739258, 1.710154, 1894.139648>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9862.705078, 1.711206, 1893.636230>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9860.802734, 1.709238, 1893.164673>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9860.690430, 1.708842, 1893.126465>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9860.584961, 1.708468, 1893.090576>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9858.643555, 1.708213, 1892.600586>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9856.791016, 1.704629, 1892.133057>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9853.989258, 1.703504, 1891.447754>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9851.240234, 1.705639, 1890.775879>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9851.137695, 1.705425, 1890.740601>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9851.028320, 1.705197, 1890.703247>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9849.969727, 1.705832, 1890.430420>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9849.179688, 1.737847, 1890.227295>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9846.482422, 1.843287, 1889.571899>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9844.350586, 1.974732, 1889.057861>)
15:12:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9844.292969, 1.981586, 1889.033813>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9844.245117, 1.987129, 1889.013916>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9842.851563, 2.158612, 1888.716187>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9841.507813, 2.322935, 1888.421021>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9841.402344, 2.334965, 1888.403320>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9841.285156, 2.348233, 1888.386353>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9840.992188, 2.383601, 1888.389160>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9838.547852, 2.649062, 1887.860474>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9836.103516, 2.930615, 1887.327515>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9835.930664, 2.952378, 1887.310181>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9835.758789, 2.974015, 1887.292725>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9835.078125, 3.057968, 1887.170776>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9833.243164, 2.953119, 1886.818726>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9832.989258, 2.943190, 1886.833130>)
15:12:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9832.765625, 2.935958, 1886.850464>)
15:12:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9792.358398, 1.176784, 1892.733765>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9779.165039, 1.191140, 1895.387451>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9779.157227, 1.190998, 1895.389648>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9779.149414, 1.190897, 1895.391968>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9779.074219, 1.189670, 1895.390015>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9779.000000, 1.188465, 1895.388306>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.924805, 1.187231, 1895.394043>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.847656, 1.185980, 1895.400146>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9777.983398, 1.929363, 1895.716431>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.412109, 2.842325, 1895.827759>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.405273, 2.846286, 1895.829834>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.397461, 2.850263, 1895.831909>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.377930, 2.857574, 1895.820068>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.350586, 2.863484, 1895.810059>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.342773, 2.864322, 1895.802856>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9778.250000, 2.885842, 1895.815308>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9759.910156, 1.067244, 1898.670532>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9754.620117, 1.071142, 1899.482910>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9754.582031, 1.070832, 1899.333984>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9754.557617, 1.070518, 1899.185913>)
15:12:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9754.722656, 1.070210, 1899.061646>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9693.985352, 1.058327, 1892.050415>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9676.925781, 1.186553, 1890.926758>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9676.803711, 1.186883, 1890.918213>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9676.682617, 1.187227, 1890.910156>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9676.572266, 1.188060, 1890.912109>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9676.460938, 1.188992, 1890.915649>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9676.458008, 1.191081, 1890.953003>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9676.310547, 1.193653, 1890.982056>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9668.347656, 1.213337, 1890.475830>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9661.047852, 1.252977, 1890.014526>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9661.080078, 1.254956, 1890.050171>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9661.098633, 1.256775, 1890.082153>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9661.001953, 1.258989, 1890.103149>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9660.916016, 1.260905, 1890.121582>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9660.982422, 1.263752, 1890.176025>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9661.064453, 1.267001, 1890.238647>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9654.240234, 1.289078, 1889.822754>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9647.401367, 1.462092, 1889.398193>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9647.257813, 1.470518, 1889.434204>)
