=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-14-22
====================================================================================
10:14:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6558.771484, 3.390171, 5841.553711>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6558.930664, 3.395611, 5841.573242>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6559.350586, 3.406699, 5841.559570>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6559.526855, 3.484750, 5841.546875>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6560.256836, 3.427007, 5841.529785>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6560.700684, 3.432062, 5841.506348>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6561.196289, 3.436306, 5841.449219>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6561.637207, 3.440010, 5841.398438>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6562.023438, 3.443280, 5841.354004>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6562.498535, 3.448087, 5841.315430>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6563.247559, 3.462730, 5841.401855>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6564.191406, 3.485629, 5841.514160>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6565.031250, 3.505897, 5841.613770>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6566.244629, 3.463094, 5841.719238>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6566.594238, 3.450083, 5841.737793>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6566.904785, 3.438535, 5841.753906>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6568.462891, 3.398713, 5841.723633>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6568.992188, 3.437520, 5841.674805>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6569.405762, 3.467443, 5841.636230>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6569.782715, 3.497435, 5841.614258>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6569.795898, 3.505531, 5841.651855>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6569.806641, 3.512671, 5841.685059>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6569.818359, 3.519657, 5841.717285>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6569.860840, 3.531672, 5841.762207>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6570.959473, 3.553634, 5841.844238>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6572.640137, 3.564956, 5841.960938>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6575.467773, 3.262844, 5842.075684>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6575.503906, 3.266114, 5842.169922>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6575.535645, 3.269000, 5842.254395>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6575.567383, 3.271907, 5842.338379>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6575.853516, 3.273478, 5842.413086>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6576.735840, 3.271037, 5842.443359>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6577.517090, 3.268978, 5842.473145>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6578.632813, 3.233937, 5842.522461>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6579.229492, 3.216206, 5842.692383>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6579.611816, 3.206426, 5843.001465>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6579.918945, 3.198632, 5843.254395>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6580.247559, 3.198990, 5843.499512>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6580.963379, 3.203365, 5843.688477>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6581.730469, 3.238572, 5843.882324>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6582.517578, 3.290987, 5844.053223>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6582.995117, 3.323820, 5844.175293>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6583.455078, 3.357026, 5844.318848>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6583.832031, 3.383967, 5844.432617>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6584.218262, 3.411714, 5844.550781>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6584.656250, 3.444912, 5844.716309>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6585.100586, 3.476663, 5844.882813>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6585.339355, 3.542435, 5844.986816>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6585.616211, 3.636086, 5845.099121>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6585.976074, 3.752968, 5845.224121>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6586.295410, 3.856856, 5845.334961>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6586.615723, 3.960663, 5845.445801>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6586.837402, 4.040068, 5845.542480>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6586.855469, 4.062008, 5845.591797>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6586.875977, 4.088545, 5845.649414>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6586.984375, 4.128853, 5845.701172>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6587.245605, 4.197965, 5845.750977>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6587.447754, 4.252065, 5845.790527>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6587.679688, 4.313500, 5845.835449>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6587.923828, 4.384779, 5845.898926>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6588.241211, 4.497325, 5846.034180>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6588.521973, 4.597495, 5846.154785>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6588.902344, 4.694806, 5846.308105>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6589.381836, 4.747057, 5846.479980>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6589.987305, 4.810165, 5846.684570>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6590.672852, 4.916603, 5846.921387>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6591.122070, 4.986867, 5847.077148>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6591.504395, 5.045715, 5847.206055>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6591.783203, 5.088653, 5847.299316>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6592.028320, 5.126182, 5847.381348>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6592.292969, 5.165131, 5847.461914>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6592.775391, 5.208910, 5847.558594>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6593.298828, 5.243778, 5847.664063>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6593.826172, 5.278278, 5847.766602>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6594.356445, 5.312592, 5847.867188>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6594.922852, 5.342109, 5847.933594>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6595.630371, 5.378541, 5848.013672>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6596.196289, 5.407444, 5848.076660>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6596.746094, 5.434824, 5848.134277>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6596.944824, 5.431536, 5848.078125>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6597.147949, 5.427052, 5848.017578>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6597.353516, 5.421867, 5847.952148>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6597.586914, 5.415101, 5847.872070>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6598.710938, 5.440138, 5847.834473>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6599.978027, 5.466520, 5847.780273>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6600.898438, 5.533147, 5847.724121>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6601.808105, 5.600606, 5847.670410>)
10:17:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6602.037109, 5.592740, 5847.509766>)
10:17:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6619.782715, 6.566555, 5851.743164>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6627.700684, 6.054963, 5851.509766>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6627.777344, 6.042250, 5851.492676>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6627.831055, 6.033313, 5851.481445>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6627.879395, 6.025296, 5851.471191>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6627.934570, 6.016258, 5851.459473>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6627.993652, 6.007277, 5851.450684>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6628.052246, 5.998201, 5851.441406>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6628.117188, 5.988395, 5851.432129>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6628.175781, 5.979449, 5851.423340>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6628.233887, 5.971436, 5851.418945>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6628.301270, 5.961960, 5851.413086>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6628.361816, 5.953319, 5851.407227>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6628.510254, 5.934345, 5851.404785>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6629.973633, 5.952250, 5851.432129>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6632.428223, 5.620588, 5851.530273>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6634.873535, 5.393792, 5851.612305>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6637.830078, 4.814343, 5851.755859>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.006836, 4.777354, 5851.761230>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.186523, 4.739605, 5851.766113>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.321777, 4.716993, 5851.768066>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.421387, 4.703870, 5851.771484>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.518066, 4.691396, 5851.774902>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.619141, 4.678010, 5851.778809>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.653809, 4.688289, 5851.810547>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.614258, 4.715236, 5851.854492>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.553223, 4.757914, 5851.924316>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6638.525879, 4.779540, 5851.960938>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6640.701172, 4.566008, 5852.265625>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6653.826660, 1.064049, 5854.003418>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6656.783203, 0.664595, 5854.705566>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6657.638184, 0.663918, 5855.138672>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6657.592773, 0.662981, 5855.871094>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6657.527832, 0.662115, 5856.524902>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6657.408203, 0.661083, 5857.354004>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6657.249512, 0.660303, 5858.159668>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6637.647949, 6.792687, 5851.049805>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6637.662598, 6.822400, 5850.995605>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6657.129883, 0.658031, 5859.988281>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6658.176270, 0.657149, 5859.526855>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6659.522461, 0.656074, 5858.590820>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6660.609863, 0.655182, 5857.990234>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6661.527832, 0.654106, 5858.781250>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6662.446777, 0.653024, 5859.547852>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6662.761719, 0.652117, 5860.744629>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6662.023926, 0.706823, 5863.030273>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6660.635254, 0.919826, 5866.081543>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6637.053711, 8.840764, 5850.148438>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6660.746094, 0.801590, 5867.920410>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6660.784180, 0.807704, 5867.917480>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6661.193848, 0.712615, 5868.008789>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6661.476563, 1.041220, 5865.566895>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6662.091309, 1.297798, 5863.051758>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6663.758789, 1.146368, 5861.606934>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6666.193848, 0.642316, 5863.070801>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6663.513672, 1.670238, 5862.090820>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6666.926758, 0.640498, 5865.979980>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6664.610352, 1.497250, 5865.236328>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6662.342285, 2.217156, 5865.218750>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6662.324219, 2.175687, 5866.662109>)
10:17:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6666.485352, 0.637000, 5872.146484>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6672.129395, 1.275377, 5872.188477>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.802734, 1.876165, 5870.308105>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.798340, 1.874834, 5870.285156>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.792480, 1.873142, 5870.255371>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.786133, 1.871657, 5870.229004>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.778809, 1.870905, 5870.217285>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.762695, 1.871151, 5870.204590>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.748535, 1.871357, 5870.193848>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.734375, 1.871567, 5870.183105>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.721680, 1.871692, 5870.181152>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.708008, 1.871836, 5870.180176>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.695801, 1.871967, 5870.178711>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6679.806152, 1.871049, 5870.148438>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6681.603516, 2.021833, 5869.712891>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6681.959961, 2.432594, 5869.574707>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6682.504883, 2.764604, 5869.403320>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6689.889648, 2.106972, 5867.790527>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6689.853516, 2.046046, 5867.672363>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6689.824707, 1.969672, 5867.526855>)
10:17:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6690.312500, 3.312422, 5866.377441>)
10:17:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6704.118652, 1.936793, 5858.345215>)
10:17:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6704.039063, 3.653644, 5857.677246>)
10:17:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6703.061035, 4.319374, 5857.017578>)
10:17:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6732.251953, 0.923048, 5842.849121>)
10:17:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6742.246582, 0.831793, 5837.920410>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6761.329590, 2.097908, 5834.049316>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.237793, 4.037427, 5832.863770>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.250977, 4.050550, 5832.885742>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.262695, 4.063757, 5832.907227>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.278320, 4.078466, 5832.930664>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.290527, 4.091673, 5832.952148>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.306152, 4.106366, 5832.975586>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.319336, 4.119589, 5832.997070>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.332031, 4.132813, 5833.018066>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.345215, 4.146036, 5833.039551>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.359863, 4.160803, 5833.062988>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.373047, 4.173363, 5833.083008>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.384766, 4.185951, 5833.103027>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.398926, 4.200120, 5833.125977>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6767.477539, 4.242873, 5833.117676>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6768.289063, 4.620785, 5832.796875>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6769.099609, 4.998764, 5832.476563>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6770.220703, 5.463034, 5832.041504>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6771.560059, 5.735244, 5831.569336>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6771.693359, 5.770176, 5831.551270>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6771.828125, 5.804981, 5831.531738>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6771.961914, 5.839849, 5831.512695>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.102539, 5.876885, 5831.493652>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.165527, 5.893533, 5831.486328>)
10:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.228027, 5.910206, 5831.479004>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.298828, 5.928939, 5831.470215>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.356934, 5.944180, 5831.462402>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.366211, 5.943294, 5831.449219>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.374023, 5.942597, 5831.437500>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.382324, 5.941798, 5831.424805>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6772.625488, 5.987956, 5831.326660>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6774.043457, 6.270688, 5830.805176>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6776.384277, 6.483032, 5829.992676>)
10:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6779.604492, 6.677252, 5828.893555>)
10:17:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6827.312012, 12.759269, 5830.965332>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6839.821777, 14.599216, 5829.631348>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6839.886719, 14.607118, 5829.625977>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6839.952148, 14.615001, 5829.620117>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.025879, 14.623874, 5829.614258>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.091309, 14.631680, 5829.608887>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.155273, 14.639124, 5829.602051>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.230469, 14.647934, 5829.593750>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.301758, 14.656104, 5829.584961>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.375488, 14.664574, 5829.575195>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.450684, 14.672970, 5829.563965>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.541992, 14.682698, 5829.549805>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.625977, 14.691609, 5829.536621>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.724121, 14.701886, 5829.520508>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.812012, 14.711202, 5829.505371>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.902832, 14.720702, 5829.489258>)
