=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-26_10-11-23
====================================================================================
10:11:23 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:54:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2966.757568, 20.909388, 4936.514648>)
12:54:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3001.645264, 24.080000, 4922.512695>)
12:54:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3032.711182, 25.016771, 4936.812988>)
12:55:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3037.289795, 23.874012, 4924.418945>)
12:55:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3035.175781, 23.827093, 4894.628906>)
12:55:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3032.562744, 23.809067, 4884.781738>)
12:55:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3006.689453, 24.006622, 4861.486816>)
12:55:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2996.081543, 24.194130, 4865.151367>)
12:55:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.681152, 24.233141, 4866.936523>)
12:55:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2977.313232, 24.414772, 4865.892090>)
12:55:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2965.872070, 24.308483, 4862.317383>)
12:55:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2944.172852, 22.441559, 4860.930176>)
12:55:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2920.416260, 21.430616, 4860.308594>)
12:55:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2920.246338, 20.986616, 4848.333984>)
12:55:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2955.060059, 19.311661, 4808.990723>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2962.240723, 19.281298, 4797.890625>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2968.161377, 19.278973, 4787.545410>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2968.247559, 19.279488, 4787.409180>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2968.327637, 19.279972, 4787.281738>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2968.411377, 19.280474, 4787.147949>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2968.487549, 19.280931, 4787.026367>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2968.552734, 19.281322, 4786.921875>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2969.499023, 19.286516, 4785.259277>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2972.055176, 19.310284, 4780.751953>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2973.403076, 19.314734, 4778.387695>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2973.509521, 19.314943, 4778.228027>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2973.588135, 19.315113, 4778.109375>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2973.639160, 19.315176, 4778.027832>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2973.885742, 19.315231, 4777.603516>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2974.390869, 19.315262, 4776.726074>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2975.521729, 19.314209, 4774.742188>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2977.652832, 19.301785, 4770.994629>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2978.876465, 19.285568, 4768.835938>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2978.942139, 19.283901, 4768.700684>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2978.983887, 19.282913, 4768.617676>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2979.008057, 19.282425, 4768.574707>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2979.500977, 19.272722, 4767.707031>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2980.459229, 19.254841, 4766.022461>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2981.820313, 19.225233, 4763.625000>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2983.606201, 19.180986, 4760.476563>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2984.543457, 19.152819, 4758.816406>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2984.565674, 19.151640, 4758.758301>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2984.593018, 19.150475, 4758.699219>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2984.631348, 19.149282, 4758.631836>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2985.208008, 19.133028, 4757.616211>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2986.595215, 19.102812, 4755.173828>)
12:56:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.077393, 19.348635, 4754.303223>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.165283, 19.714479, 4754.113281>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.377686, 19.867195, 4753.729492>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.393311, 19.885448, 4753.714355>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.458496, 19.917122, 4753.600098>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2986.949463, 20.155151, 4754.480469>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.061279, 20.351900, 4754.280762>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.392334, 20.645229, 4753.697754>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2994.799316, 18.771093, 4740.645020>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2996.287842, 18.699219, 4738.005371>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2997.280273, 18.648882, 4736.244141>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2997.628906, 18.631149, 4735.624512>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2998.000244, 18.612133, 4734.963867>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2998.355469, 18.592867, 4734.333984>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2999.166016, 18.549576, 4732.908691>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3000.586914, 18.476393, 4730.418457>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3002.026367, 18.404287, 4727.864746>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3003.496826, 18.330900, 4725.220703>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3004.265381, 18.295330, 4723.848145>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3004.328857, 18.293447, 4723.756836>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3004.673096, 18.278564, 4723.158691>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3005.415771, 18.248474, 4721.844727>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3006.371826, 18.212326, 4720.134766>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3007.460205, 18.188473, 4718.168945>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3008.487305, 18.166845, 4716.312988>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3009.343262, 18.150064, 4714.763184>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3009.686523, 18.148129, 4714.126465>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3009.511475, 18.148020, 4714.415039>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3009.602783, 18.147116, 4714.232910>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3009.959717, 18.145559, 4713.584473>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3010.773682, 18.142000, 4712.110352>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3012.112549, 18.140575, 4709.684082>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3012.895264, 18.157009, 4708.265625>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3012.897705, 18.157127, 4708.265625>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3013.080322, 18.160831, 4707.925781>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3013.545654, 18.170115, 4707.052734>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3014.077148, 18.180914, 4706.066895>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3014.684814, 18.197346, 4704.951172>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3015.422119, 18.246225, 4703.599609>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3016.317139, 18.306990, 4701.966309>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3017.000000, 18.353439, 4700.713379>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3017.333008, 18.376223, 4700.091309>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3017.803711, 18.416172, 4699.218262>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3018.299561, 18.459072, 4698.305176>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3018.662842, 18.490402, 4697.641602>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3018.737793, 18.496595, 4697.516602>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3019.266846, 18.541819, 4696.566895>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3020.495850, 18.652128, 4694.344238>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3021.463379, 18.750492, 4692.589355>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3022.091553, 18.814684, 4691.439941>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3022.523682, 18.858669, 4690.655273>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3022.639160, 18.869938, 4690.459473>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3022.895752, 18.895645, 4690.004883>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3023.339111, 18.943535, 4689.211426>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3024.155273, 19.032263, 4687.734863>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3025.529541, 19.179924, 4685.240234>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3026.396729, 19.268015, 4683.673828>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3026.653809, 19.294487, 4683.222656>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3026.808594, 19.311291, 4682.939453>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3026.822998, 19.314062, 4682.885742>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3027.144043, 19.349346, 4682.288574>)
12:56:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3027.826172, 19.422897, 4681.050293>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3028.849854, 19.524992, 4679.199707>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3030.058105, 19.632946, 4677.020020>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3030.793213, 19.698648, 4675.692871>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3030.859375, 19.704575, 4675.572754>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3031.128662, 19.729221, 4675.069824>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3031.711914, 19.768335, 4673.980469>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3032.049316, 19.790348, 4673.351563>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3032.093994, 19.793232, 4673.270020>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3032.822998, 19.844000, 4671.927246>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3034.286377, 19.946999, 4669.227539>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3035.395508, 20.008785, 4667.125000>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3035.796143, 20.033348, 4666.263672>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3036.003174, 20.048103, 4665.724609>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3035.903076, 20.046803, 4665.719727>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3036.024902, 20.057064, 4665.331543>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3036.484863, 20.078979, 4664.317871>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3036.771484, 20.090691, 4663.675781>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3036.820313, 20.092911, 4663.547852>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3037.460205, 20.122049, 4662.302246>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3038.926025, 20.199657, 4659.496094>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3039.822510, 20.233299, 4657.642578>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3039.915771, 20.241411, 4657.239258>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3040.138672, 20.251637, 4656.617676>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3040.517822, 20.262569, 4655.775879>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3041.218750, 20.270859, 4654.346191>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3042.424561, 20.281067, 4651.981934>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3043.092529, 20.295055, 4650.666504>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3043.147949, 20.296751, 4650.542480>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3043.433594, 20.305059, 4649.850098>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3044.023926, 20.306545, 4648.418457>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3044.416504, 20.307518, 4647.465820>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3044.462402, 20.307716, 4647.350586>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3045.017090, 20.305002, 4646.201172>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3046.248291, 20.276821, 4643.674316>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3047.109131, 20.259293, 4641.886719>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3047.659180, 20.248812, 4640.713379>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3048.163574, 20.237171, 4639.573242>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3048.687988, 20.220358, 4638.301270>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3049.097168, 20.206703, 4637.346680>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3049.406006, 20.195507, 4636.692383>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3050.270996, 20.162907, 4634.886719>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3051.546631, 20.103130, 4632.232910>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3052.419189, 20.061794, 4630.417969>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3052.468750, 20.059444, 4630.317871>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3052.811523, 20.048609, 4629.525391>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3053.456055, 20.034498, 4628.018066>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3054.474854, 20.006916, 4625.929199>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3055.602539, 20.000000, 4623.828125>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3056.559326, 20.007679, 4622.281250>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3057.275879, 20.005457, 4621.429688>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3058.028564, 20.005772, 4620.433105>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3058.703369, 20.016047, 4619.422363>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3059.325684, 20.021694, 4618.716797>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3059.775146, 20.014860, 4618.494629>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3060.626465, 20.034166, 4617.422363>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3062.124756, 20.094246, 4614.981445>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3063.221924, 20.155869, 4613.393066>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3064.270508, 20.197321, 4612.197754>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3064.882080, 20.217588, 4611.573242>)
12:56:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3065.062256, 20.215811, 4611.545410>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3065.638428, 20.226753, 4611.214355>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3066.598633, 20.249722, 4610.576660>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3067.989990, 20.319235, 4609.165527>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3069.699951, 20.440781, 4607.012695>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3071.094971, 20.526426, 4605.527832>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3071.843262, 20.544868, 4605.157715>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3072.472168, 20.556192, 4604.903809>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3072.877441, 20.558287, 4604.817383>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3073.842529, 20.581417, 4604.320313>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3075.336426, 20.628895, 4603.394531>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3077.096680, 20.713184, 4601.978027>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3078.788330, 20.813747, 4600.301270>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3080.207031, 20.868511, 4599.229492>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3081.275879, 20.881811, 4598.984375>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3081.846191, 20.890568, 4598.843750>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3082.028564, 20.894396, 4598.775879>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3082.734375, 20.913048, 4598.432617>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3084.427979, 20.959053, 4597.579590>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3085.946289, 21.017389, 4596.361328>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3088.298828, 21.098825, 4594.412109>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3089.920166, 21.140652, 4593.104492>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3090.087646, 21.144255, 4593.002930>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3091.125244, 21.161102, 4592.606445>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3093.289551, 21.196251, 4591.830566>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3094.398438, 21.223186, 4591.444336>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3094.443604, 21.224442, 4591.419922>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3095.507813, 21.267725, 4590.529785>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3097.848877, 21.359734, 4588.564941>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3099.284180, 21.410690, 4587.487305>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3099.802979, 21.428608, 4587.346680>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3100.566162, 21.476404, 4587.174805>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3101.870361, 21.570881, 4586.896973>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3102.647705, 21.627197, 4586.720703>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3102.786133, 21.637257, 4586.678223>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3103.852051, 21.715782, 4585.794922>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3105.871582, 21.867477, 4584.043457>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3107.291504, 21.982965, 4583.133789>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3108.539063, 22.090405, 4582.894531>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3109.567383, 22.178596, 4582.670410>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3109.941162, 22.210569, 4582.576172>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3110.108398, 22.223675, 4582.522461>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3110.176758, 22.228584, 4582.481934>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3111.130371, 22.295517, 4581.734375>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3113.360840, 22.451763, 4579.970215>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3115.144043, 22.574036, 4578.876465>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3116.407227, 22.635952, 4578.562988>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3117.382813, 22.679352, 4578.291016>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3117.806885, 22.697933, 4578.134277>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3118.855957, 22.742086, 4577.447754>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3121.052490, 22.799759, 4575.835938>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3122.262939, 22.811682, 4574.985840>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3122.436523, 22.814114, 4574.896484>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3123.577637, 22.830093, 4574.392090>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3126.106934, 22.845577, 4573.278809>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3127.981689, 22.838081, 4572.388184>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3128.860352, 22.834570, 4571.892090>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3130.289551, 22.829418, 4570.965820>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3132.268311, 22.830456, 4569.583496>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3134.160156, 22.839731, 4568.496094>)
12:56:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3135.778564, 22.851173, 4567.791016>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3136.865967, 22.863398, 4567.316406>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3136.942627, 22.864355, 4567.275391>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3137.694824, 22.873880, 4566.857422>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3139.514893, 22.897661, 4565.846680>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3141.500244, 22.955917, 4564.711914>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3143.786133, 23.047625, 4563.367676>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3145.043213, 23.098799, 4562.626465>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3145.160889, 23.105524, 4562.551758>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3145.530762, 23.125305, 4562.374512>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3146.383301, 23.170357, 4561.989746>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3147.500732, 23.228767, 4561.511230>)
