=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-27_6-11-28
====================================================================================
6:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.317383, 66.133873, 3291.774658>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.319336, 66.099709, 3291.433594>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.301758, 65.937477, 3289.579834>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.278320, 65.792313, 3287.367920>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.266602, 65.736671, 3286.518555>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.261719, 65.731186, 3286.433105>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.300781, 65.674301, 3285.582031>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.358398, 65.459427, 3284.024658>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.455078, 64.818909, 3280.515625>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.541992, 64.562912, 3278.029053>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.669922, 64.501282, 3277.539307>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.783203, 64.507042, 3277.734375>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.880859, 64.437393, 3277.123047>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.967773, 64.335678, 3276.166260>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.021484, 64.159103, 3274.518066>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.074219, 63.917152, 3272.587402>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.133789, 63.847263, 3272.048096>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.189453, 63.848419, 3272.080322>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.479492, 63.635208, 3270.477539>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.935547, 63.284447, 3267.807373>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.104492, 63.227451, 3267.411621>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.317383, 63.178143, 3267.090576>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.612305, 62.943897, 3265.330566>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.875000, 62.734894, 3263.405029>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9612.157227, 62.614288, 3262.316406>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9612.424805, 62.536709, 3261.655273>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9612.909180, 62.369602, 3260.197266>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.374023, 62.206276, 3258.745117>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.639648, 62.134586, 3258.128662>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.776367, 62.119202, 3258.026611>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9614.097656, 61.945629, 3256.413330>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9614.595703, 61.597729, 3253.827148>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9615.392578, 61.131027, 3251.104736>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.290039, 60.693687, 3248.385742>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.625000, 60.562435, 3247.574951>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.825195, 60.506329, 3247.237305>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.894531, 60.484653, 3247.105957>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.905273, 60.478367, 3247.065918>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9617.569336, 60.021244, 3244.330811>)
7:44:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.569336, 59.296356, 3240.277344>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.960938, 58.987247, 3238.708740>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.919922, 59.015034, 3238.840088>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9619.650391, 58.566032, 3236.755615>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.588867, 58.011269, 3234.098389>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.626953, 57.280365, 3230.346436>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.330078, 56.864258, 3227.376465>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.507813, 56.756226, 3226.600342>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.490234, 56.763363, 3226.648682>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.697266, 56.668549, 3225.991699>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.047852, 56.507984, 3224.886230>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.688477, 56.196213, 3222.836670>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.487305, 55.810089, 3220.275879>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.734375, 55.667091, 3219.476318>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.709961, 55.682152, 3219.552246>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.441406, 55.158703, 3216.831787>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9626.320313, 54.570129, 3213.540527>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9627.147461, 54.107292, 3210.725830>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9627.940430, 53.676067, 3208.162109>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9628.188477, 53.541393, 3207.367676>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9628.148438, 53.564316, 3207.503906>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9628.358398, 53.434692, 3206.728516>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9628.677734, 53.249550, 3205.546143>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9629.610352, 52.839626, 3202.559570>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9630.767578, 52.369644, 3198.892822>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9631.164063, 52.259636, 3198.012939>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9631.327148, 52.253731, 3198.097656>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9631.615234, 52.200260, 3197.758301>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9632.025391, 52.115719, 3197.179199>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9632.684570, 51.920544, 3195.576172>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9633.612305, 51.588051, 3193.195801>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9634.741211, 51.209274, 3190.684814>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9635.740234, 50.932030, 3188.587646>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9636.415039, 50.820164, 3187.785400>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9636.945313, 50.772095, 3187.536865>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9637.695313, 50.590492, 3186.093506>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9638.544922, 50.354332, 3184.188965>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9638.869141, 50.267342, 3183.502441>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9638.902344, 50.264835, 3183.492432>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9639.758789, 50.054928, 3181.866455>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9640.961914, 49.793884, 3179.551514>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9641.901367, 49.682381, 3177.911377>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9642.716797, 49.583939, 3176.567627>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9642.932617, 49.557697, 3176.208984>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9642.900391, 49.561356, 3176.258301>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9643.165039, 49.524345, 3175.742920>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9643.583984, 49.468746, 3174.934082>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9644.329102, 49.421665, 3173.539307>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9645.188477, 49.370258, 3171.940918>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9645.813477, 49.341461, 3170.849365>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9646.236328, 49.323177, 3170.154053>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9646.557617, 49.315685, 3169.562988>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9646.851563, 49.311199, 3168.980225>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9647.468750, 49.302177, 3167.815918>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9648.186523, 49.291656, 3166.469482>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9648.460938, 49.287609, 3165.954834>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9648.491211, 49.287167, 3165.898193>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9648.907227, 49.281445, 3165.177246>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9649.528320, 49.277107, 3164.102051>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9650.284180, 49.271832, 3162.697998>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9651.102539, 49.264889, 3161.140137>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9651.340820, 49.262787, 3160.690430>)
7:44:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9651.358398, 49.262627, 3160.657715>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9651.587891, 49.260853, 3160.248535>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9651.886719, 49.258247, 3159.714844>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9652.507813, 49.252766, 3158.602783>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9653.166016, 49.246956, 3157.422852>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9653.754883, 49.241631, 3156.327637>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9654.270508, 49.237865, 3155.355957>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9654.614258, 49.233624, 3154.729736>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9654.899414, 49.228039, 3154.228027>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9655.026367, 49.225578, 3154.012695>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9655.074219, 49.224594, 3153.933350>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9655.763672, 49.209908, 3152.723877>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9656.833008, 49.187103, 3150.845703>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9657.576172, 49.169575, 3149.590332>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9658.166992, 49.152596, 3148.616699>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9658.422852, 49.145760, 3148.236816>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9658.491211, 49.144611, 3148.187500>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9658.791992, 49.136192, 3147.708984>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9659.240234, 49.123276, 3146.969727>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9660.145508, 49.096966, 3145.453369>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9661.438477, 49.034477, 3143.283203>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9661.875000, 49.011761, 3142.590820>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9661.911133, 49.011475, 3142.587402>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9662.163086, 49.001987, 3142.306885>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9662.524414, 48.987720, 3141.886963>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9663.583984, 48.933636, 3140.237549>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9664.965820, 48.900909, 3138.016846>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9665.452148, 48.893784, 3137.321777>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9665.540039, 48.893642, 3137.310303>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9665.817383, 48.890919, 3137.043701>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9666.198242, 48.886887, 3136.648438>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9667.225586, 48.871761, 3135.145752>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9668.785156, 48.822105, 3132.795654>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9669.227539, 48.809216, 3132.207764>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9669.325195, 48.808537, 3132.178223>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9669.746094, 48.799656, 3131.777344>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9670.268555, 48.785820, 3131.257813>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9670.990234, 48.759960, 3130.371338>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9671.732422, 48.731461, 3129.407715>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9672.728516, 48.690941, 3128.051758>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9673.821289, 48.646027, 3126.544678>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9674.174805, 48.632477, 3126.098633>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9674.219727, 48.631416, 3126.071533>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9674.754883, 48.613617, 3125.514160>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9675.558594, 48.584442, 3124.661621>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9676.406250, 48.554932, 3123.603760>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9677.283203, 48.521107, 3122.438721>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9678.032227, 48.492302, 3121.450439>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9678.792969, 48.463043, 3120.447266>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9679.478516, 48.435120, 3119.667969>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9680.213867, 48.396851, 3118.893555>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9680.502930, 48.377464, 3118.582275>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9680.561523, 48.373463, 3118.516113>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9681.506836, 48.303677, 3117.307617>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9682.889648, 48.201286, 3115.532471>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9683.346680, 48.167927, 3114.952148>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9683.423828, 48.162914, 3114.862549>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9684.238281, 48.109928, 3113.911621>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9685.375000, 48.040737, 3112.584717>)
7:44:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9686.092773, 48.002399, 3111.724121>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9686.712891, 47.968796, 3110.965576>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9687.483398, 47.926037, 3109.991699>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9688.471680, 47.842663, 3108.731689>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9688.780273, 47.816681, 3108.339111>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9688.776367, 47.816998, 3108.343506>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9689.681641, 47.745144, 3107.276123>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9691.137695, 47.600185, 3105.559814>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9692.570313, 47.443214, 3103.794434>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9693.899414, 47.295143, 3102.126953>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9694.366211, 47.242874, 3101.537842>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9694.399414, 47.238979, 3101.492188>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9694.840820, 47.190746, 3100.956543>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9695.520508, 47.105907, 3100.132324>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9697.220703, 46.900528, 3098.056396>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9699.564453, 46.612164, 3095.193115>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.357422, 46.505890, 3094.222168>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.394531, 46.499920, 3094.174316>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.748047, 46.444252, 3093.733643>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9701.257813, 46.363941, 3093.098877>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9703.373047, 46.033840, 3090.514648>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9705.578125, 45.790844, 3087.822998>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9706.199219, 45.752575, 3087.062500>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9706.189453, 45.753136, 3087.073975>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9706.439453, 45.737564, 3086.762207>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9706.818359, 45.713978, 3086.289551>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9708.236328, 45.613304, 3084.548828>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.565430, 45.384186, 3081.696045>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.140625, 45.326515, 3080.994873>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.152344, 45.325527, 3080.983643>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.455078, 45.295101, 3080.614502>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.902344, 45.250145, 3080.067383>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9712.734375, 45.179211, 3079.048828>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9713.673828, 45.100212, 3077.898926>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9714.971680, 44.991173, 3076.314209>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9716.490234, 44.838074, 3074.464844>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9717.111328, 44.791840, 3073.708740>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9717.472656, 44.765034, 3073.273926>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9717.626953, 44.753574, 3073.090088>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9717.691406, 44.748856, 3073.016113>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9718.738281, 44.670872, 3071.738770>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9720.218750, 44.565388, 3069.931641>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9721.465820, 44.474934, 3068.425781>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9722.718750, 44.385254, 3066.919678>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9723.034180, 44.364895, 3066.617188>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9722.961914, 44.373085, 3066.806641>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9723.351563, 44.347221, 3066.408447>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9723.909180, 44.309052, 3065.798584>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9725.491211, 44.240829, 3063.977783>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9727.137695, 44.226643, 3062.054932>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9727.717773, 44.221951, 3061.493652>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9727.807617, 44.221539, 3061.548828>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9728.058594, 44.219860, 3061.494141>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9728.366211, 44.217636, 3061.394043>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9729.410156, 44.209412, 3060.501221>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9730.677734, 44.183681, 3059.349365>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9732.068359, 44.141544, 3058.091797>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.685547, 44.092644, 3056.639648>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9734.396484, 44.074596, 3056.280273>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9734.835938, 44.066067, 3056.270752>)
7:44:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9735.225586, 44.061581, 3056.263428>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9735.535156, 44.059933, 3056.262207>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9737.031250, 44.038082, 3055.145752>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9738.836914, 44.024956, 3053.695313>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9740.351563, 44.030476, 3052.668457>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9741.333984, 44.066315, 3052.081299>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9741.713867, 44.080166, 3051.848389>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9741.726563, 44.080597, 3051.832764>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9742.334961, 44.102837, 3051.556152>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9743.267578, 44.137020, 3051.136963>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9745.016602, 44.204094, 3049.958740>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9746.297852, 44.380024, 3048.989502>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9746.822266, 44.451797, 3048.599854>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9746.877930, 44.458752, 3048.567139>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9747.130859, 44.488785, 3048.454346>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9747.500977, 44.532616, 3048.292480>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9748.800781, 44.701351, 3047.473145>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.415039, 44.916046, 3046.425049>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9751.072266, 45.006863, 3046.005615>)
