=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-14_10-11-22
====================================================================================
10:11:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4616.759277, 22.869230, 5299.856445>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4616.809082, 22.849209, 5299.973145>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4616.900391, 22.879375, 5300.140137>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.304199, 21.826050, 5313.982910>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.287109, 22.032207, 5314.151367>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.326172, 22.084131, 5314.205078>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.424805, 21.956188, 5313.991699>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.480957, 21.845985, 5313.883301>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.475098, 21.768044, 5313.843750>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.500977, 21.812698, 5313.850098>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.585938, 22.017838, 5314.006348>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.736816, 22.033215, 5314.712402>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.748047, 21.941109, 5314.784668>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.810059, 21.911570, 5315.003906>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.871094, 21.978657, 5315.026367>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.920410, 21.977917, 5315.025879>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4619.905762, 21.924793, 5314.664063>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4622.648926, 20.620001, 5330.318848>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4622.963379, 20.619997, 5331.928711>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.041504, 20.619997, 5332.275879>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4622.822266, 20.619999, 5331.037109>)
12:44:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4622.757324, 20.619999, 5330.472168>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4622.916016, 20.619999, 5330.896973>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4622.887695, 20.619999, 5330.484863>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4620.433105, 21.696844, 5316.275879>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4622.909180, 20.620001, 5330.529785>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.329590, 20.973530, 5332.640137>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.349609, 21.153347, 5332.640137>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.354004, 21.189060, 5332.640137>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.381836, 21.178558, 5332.640137>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.442383, 21.101183, 5332.639648>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.490234, 21.308466, 5332.639160>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.536133, 21.605049, 5332.668945>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4625.946289, 20.619999, 5346.804688>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4625.964844, 20.619999, 5347.618164>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.139648, 20.619997, 5349.091797>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.470215, 20.619997, 5351.177734>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.853027, 20.619995, 5353.095215>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4623.500977, 22.465523, 5332.817383>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.861328, 21.000256, 5352.221191>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.638184, 21.274649, 5351.910156>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.494141, 21.535242, 5351.642578>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.440918, 21.765999, 5351.436523>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.375488, 22.036177, 5351.193848>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.424805, 22.290974, 5351.654297>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.714355, 22.302219, 5352.829590>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.918457, 22.282616, 5352.671875>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.937988, 22.422729, 5352.409668>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.722168, 22.788240, 5351.975586>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.520508, 23.057404, 5351.617188>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.346191, 23.200329, 5351.366699>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4626.196289, 23.406668, 5351.308105>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.821777, 20.864210, 5384.748535>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.771973, 21.103779, 5384.737305>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.841309, 21.300941, 5384.752441>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.876465, 21.399141, 5384.760742>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.868652, 21.378456, 5384.758789>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.766113, 21.498470, 5384.735840>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.581543, 21.785473, 5384.924805>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.557617, 22.095474, 5385.190430>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.604980, 22.545261, 5384.819336>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.201660, 22.482548, 5387.842285>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.250488, 22.401768, 5387.967773>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.133789, 22.426867, 5387.886230>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.893066, 22.508152, 5387.733887>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4631.790039, 22.874722, 5387.685547>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.270020, 23.311083, 5390.177246>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.674316, 23.504513, 5392.346191>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.673340, 23.504019, 5392.340820>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.664063, 23.498428, 5392.245605>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.644043, 23.485943, 5392.034180>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4633.329590, 23.399357, 5395.926758>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.919922, 24.239470, 5393.469727>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4633.581055, 24.162865, 5397.667480>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.702148, 24.382328, 5393.436523>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.609863, 24.406992, 5393.454102>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.597656, 24.662624, 5393.462402>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.586914, 24.766884, 5393.472656>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.578613, 24.691601, 5393.483398>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4633.127441, 24.563890, 5396.959473>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4633.055176, 24.987305, 5397.091309>)
12:44:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4633.179688, 25.159355, 5398.527344>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4633.043457, 25.223595, 5398.629883>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.946289, 25.303160, 5398.718750>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.692383, 25.509417, 5397.677246>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.641113, 25.574537, 5397.606934>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.649414, 25.560871, 5397.631836>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.905762, 25.694975, 5398.924316>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4632.829590, 26.350155, 5398.056641>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4644.246582, 21.077160, 5464.513184>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4644.109375, 21.187582, 5464.644043>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.964844, 21.189722, 5464.723145>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.823242, 21.051483, 5464.729004>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.818848, 21.094650, 5464.753418>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.978516, 21.358162, 5464.802734>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4644.064941, 21.484224, 5464.832031>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4644.065918, 21.450466, 5464.810059>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4644.061523, 21.676697, 5464.957031>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4644.051270, 22.207190, 5465.301758>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.950684, 22.443880, 5465.487305>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.739746, 22.368694, 5465.508301>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.716797, 22.413792, 5465.544922>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.694336, 22.468348, 5465.587402>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4643.876953, 22.933762, 5466.117676>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.963379, 20.895802, 5495.163574>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.741211, 20.995121, 5495.276367>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.579102, 20.932438, 5495.290039>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.440430, 20.788845, 5495.292969>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.461914, 21.027533, 5495.371582>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.708496, 21.732742, 5495.660645>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.827148, 22.051207, 5495.789063>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.815918, 21.976423, 5495.753906>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.637695, 21.881882, 5495.756348>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.218262, 21.727135, 5495.795898>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.117188, 21.926067, 5495.925293>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.387207, 22.518532, 5496.150391>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.544922, 22.837353, 5496.268066>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.537109, 22.746643, 5496.224121>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.456543, 22.690168, 5496.217773>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.272949, 22.669722, 5496.259277>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.181641, 22.876884, 5496.390137>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.224121, 23.321957, 5496.743652>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.259277, 23.538040, 5497.010742>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.239746, 23.436058, 5496.895508>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.200195, 23.372942, 5496.933105>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.129395, 23.350782, 5497.170410>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4648.126953, 23.550583, 5497.555176>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.441895, 21.413769, 5528.469238>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.403809, 21.668531, 5528.281250>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.428223, 21.530876, 5528.380371>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.414063, 21.440565, 5528.437012>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.346680, 21.399332, 5528.433594>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.300781, 21.640453, 5528.248535>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.398438, 22.168001, 5528.517090>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.405273, 22.358566, 5528.671875>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.279297, 22.205774, 5528.516113>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.166992, 22.119114, 5528.445801>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.004395, 22.056566, 5528.379395>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4652.901367, 22.055584, 5528.359375>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4652.739258, 22.190702, 5527.623535>)
12:44:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4652.823242, 22.470274, 5527.827637>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.472656, 21.831707, 5542.259766>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4653.062988, 23.261591, 5528.211914>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.373535, 21.858643, 5542.640625>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.215820, 21.582241, 5542.666016>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4652.493652, 22.487709, 5527.662598>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4652.375488, 22.416752, 5527.559570>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4652.202637, 22.810303, 5526.823242>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.110840, 21.795307, 5543.500977>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.391113, 22.272091, 5544.337402>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.473633, 22.471172, 5544.401367>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.449707, 22.302465, 5544.295410>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.188965, 22.203186, 5543.333008>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.082520, 21.954660, 5543.948730>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4654.882813, 22.365479, 5542.743164>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.157715, 23.172211, 5542.956543>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.557129, 23.316584, 5544.485840>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.605957, 22.931479, 5544.800293>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.555664, 22.664806, 5544.729980>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.454102, 22.579453, 5544.600586>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.442871, 22.705355, 5544.748535>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.213379, 23.284609, 5543.345703>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.202148, 23.442795, 5543.241211>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.199707, 23.227177, 5543.242188>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.305176, 23.166759, 5543.604004>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.554199, 23.328714, 5544.441406>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.614258, 23.621964, 5544.753906>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.374023, 24.159927, 5544.037598>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.321777, 24.207855, 5544.098145>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.246094, 23.810108, 5543.647461>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.269043, 23.515108, 5543.704590>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.318848, 23.441893, 5543.837891>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.360840, 23.702389, 5544.000488>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.399902, 24.429222, 5544.226074>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.546387, 24.652245, 5545.057129>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.432129, 24.469973, 5544.352539>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.417969, 24.178387, 5544.281250>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.374023, 23.841732, 5544.112793>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.508789, 23.891865, 5544.815918>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.595215, 24.592161, 5545.022949>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.550781, 25.023911, 5544.568359>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.562012, 25.022476, 5544.561035>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.592285, 25.029676, 5544.547852>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.651855, 25.047438, 5544.533691>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4655.821777, 25.065483, 5544.630371>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4656.217773, 25.056761, 5545.233398>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4656.417480, 25.112698, 5545.365234>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4656.464844, 25.197962, 5545.438965>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.712402, 24.385691, 5559.065918>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4656.041504, 26.230736, 5545.231445>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4656.000977, 26.597862, 5545.256348>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4656.268555, 26.626720, 5545.321289>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4656.412109, 26.616058, 5545.340820>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4656.406250, 26.556984, 5545.311523>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.869141, 25.442013, 5559.630371>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.653809, 25.865925, 5558.454102>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.220215, 25.001852, 5573.479492>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.431641, 26.890459, 5557.532715>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.157227, 25.815073, 5573.453125>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.572754, 27.016153, 5558.421875>)
12:44:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.599121, 26.996243, 5558.389648>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.666016, 27.046810, 5558.411621>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.045410, 22.780058, 5612.738281>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.705078, 27.993771, 5558.799316>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.708496, 28.305553, 5558.934570>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.706055, 28.213041, 5558.867188>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.715820, 28.195692, 5558.862305>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.732910, 28.287935, 5558.912109>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4658.705566, 28.567350, 5558.688477>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.598145, 27.659330, 5575.371582>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.452148, 27.973255, 5574.454590>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.499023, 27.862471, 5574.703613>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.492676, 27.883774, 5574.655762>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.411133, 28.088482, 5574.195801>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.422852, 28.393520, 5574.024414>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4660.994629, 29.148695, 5570.930176>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4663.220215, 28.331152, 5583.085938>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4663.444336, 28.185785, 5583.657227>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.250000, 25.820526, 5611.339355>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4663.292969, 28.316484, 5583.228027>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4663.315918, 28.626593, 5583.843262>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4663.327637, 29.204468, 5584.207520>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4663.296875, 29.504925, 5584.200684>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4661.508301, 30.271685, 5573.808105>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4666.369629, 27.865789, 5601.566406>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.280273, 27.064741, 5611.590332>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.388184, 27.422113, 5612.107422>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4666.375000, 29.197573, 5601.242676>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4663.394043, 31.002007, 5584.274414>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4663.395020, 31.032223, 5584.273438>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4665.379395, 30.084364, 5595.705078>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4666.345703, 29.637985, 5601.131836>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.259277, 28.817377, 5611.915527>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.319824, 28.998690, 5611.836426>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.510742, 28.974051, 5612.750000>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.487793, 28.872986, 5612.739258>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.308105, 29.174294, 5611.836914>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.470703, 29.745621, 5612.927246>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4667.334473, 30.634409, 5606.325684>)
