=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-9_22-11-32
====================================================================================
22:11:32 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3084.365234, 22.847765, 4992.442383>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3083.717285, 22.856344, 4992.162109>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3082.909668, 22.867489, 4991.851074>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3081.933594, 22.886990, 4991.485352>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3081.065674, 22.904312, 4991.160645>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3080.197998, 22.921644, 4990.836426>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3079.801270, 22.926714, 4990.702637>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3079.638672, 22.927473, 4990.659180>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3079.475830, 22.928186, 4990.615723>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3079.294678, 22.929546, 4990.567871>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3079.166748, 22.931408, 4990.516113>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3079.090820, 22.932682, 4990.480957>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3079.029541, 22.933664, 4990.453613>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3078.273193, 22.944405, 4990.155273>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3077.290039, 22.959211, 4989.769531>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3076.186523, 22.976501, 4989.337402>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3074.977051, 22.999807, 4988.862793>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3074.902100, 23.002495, 4988.784668>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3074.875977, 23.004915, 4988.724121>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3074.845215, 23.007797, 4988.651367>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3074.447510, 23.011518, 4988.476563>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3073.946533, 23.015726, 4988.267090>)
22:34:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3073.257568, 23.021490, 4987.979492>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3072.819580, 23.025148, 4987.796875>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3072.591553, 23.026974, 4987.703125>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3072.466309, 23.027956, 4987.652344>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3072.366211, 23.028769, 4987.612305>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3071.680420, 23.035770, 4987.340820>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3070.627197, 23.046474, 4986.925293>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3069.543213, 23.049259, 4986.497070>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3068.288818, 23.041559, 4985.987305>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3067.837158, 23.045977, 4985.668945>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3067.509521, 23.045847, 4985.507813>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3066.839600, 23.043053, 4985.231445>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3066.291748, 23.040808, 4985.004395>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3065.801758, 23.037973, 4984.801758>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3065.291992, 23.035006, 4984.600586>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3064.638916, 23.028486, 4984.343750>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3064.101074, 23.019268, 4984.132813>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3063.344482, 23.006374, 4983.833984>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3062.672363, 22.994967, 4983.567383>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3061.628662, 22.977682, 4983.153320>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3060.975586, 22.968712, 4982.889160>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3060.235107, 22.961418, 4982.531250>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3059.587646, 22.947573, 4982.219727>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3058.713379, 22.922340, 4981.814941>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3058.100586, 22.906446, 4981.573730>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3057.383789, 22.895216, 4981.292480>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3056.674072, 22.884129, 4981.013672>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3056.626709, 22.883181, 4980.998047>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3056.583252, 22.882368, 4980.983398>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3056.067383, 22.874294, 4980.780273>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3055.216553, 22.861084, 4980.444824>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3054.174316, 22.839754, 4980.032227>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3053.226318, 22.820774, 4979.626953>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3051.949463, 22.797213, 4979.040039>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3050.951904, 22.784534, 4978.581055>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3050.492676, 22.782276, 4978.395508>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3050.060059, 22.779896, 4978.224121>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3049.476563, 22.771570, 4977.991699>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3048.777832, 22.761007, 4977.711426>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3047.544189, 22.742001, 4977.214355>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3046.613281, 22.725639, 4976.836914>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3045.545654, 22.709652, 4976.363281>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3044.575439, 22.693394, 4975.934570>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3043.537598, 22.685501, 4975.474609>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3043.032227, 22.683817, 4975.260742>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3042.835205, 22.682121, 4975.190430>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3042.670654, 22.680704, 4975.131348>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3042.359619, 22.678087, 4975.019043>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3041.741455, 22.670984, 4974.793945>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3040.773193, 22.659515, 4974.441895>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3039.635498, 22.641066, 4974.002441>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3038.288086, 22.616110, 4973.458008>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.208984, 22.596148, 4973.021484>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3036.079590, 22.591564, 4972.564453>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3035.231445, 22.590322, 4972.219238>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.533691, 22.585630, 4971.934570>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3033.889160, 22.579571, 4971.672363>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3033.415527, 22.573727, 4971.496094>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.129150, 23.419815, 4972.957031>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.470459, 23.618196, 4973.111328>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.436523, 23.684845, 4973.109375>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.430420, 23.696997, 4973.108398>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.424805, 23.707970, 4973.108398>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.420898, 23.715658, 4973.107422>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.686768, 23.932266, 4973.204590>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3037.579102, 24.141321, 4973.154297>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3036.203369, 24.094696, 4972.609375>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.434082, 23.985439, 4971.911621>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.018799, 24.111319, 4971.743164>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3025.073730, 22.468943, 4968.257813>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3024.110352, 22.452457, 4967.882324>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3033.665527, 24.459890, 4971.614746>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.700684, 24.789749, 4972.039063>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.606689, 24.851593, 4972.017090>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.561523, 24.881285, 4972.006836>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.540039, 24.896267, 4972.000977>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.519775, 24.909281, 4971.996582>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3034.501221, 24.922640, 4971.991699>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3033.599854, 24.956907, 4971.626953>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3019.050049, 22.345539, 4966.017578>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3017.261475, 22.302402, 4965.302246>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3016.527832, 22.491291, 4964.987793>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3015.249512, 22.253345, 4964.489258>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3015.166016, 22.251890, 4964.449707>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3025.785400, 24.554056, 4968.548828>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3025.779541, 24.695278, 4968.569824>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3015.166748, 22.701803, 4964.523438>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3015.158691, 22.761084, 4964.515137>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3015.152344, 22.734028, 4964.487305>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3025.716309, 24.818239, 4968.498047>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3025.743408, 24.822052, 4968.489258>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3015.115234, 22.932970, 4964.428223>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3014.064697, 23.033867, 4964.042480>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3014.038330, 23.309605, 4964.048828>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3013.992920, 23.524101, 4964.056641>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3010.610840, 23.000658, 4962.809082>)
22:34:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3010.446289, 23.082834, 4962.782227>)
22:34:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3010.361816, 23.098764, 4962.780273>)
22:34:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3010.317383, 23.090931, 4962.788574>)
22:34:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3010.272705, 23.083084, 4962.796875>)
22:34:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3010.143066, 23.207550, 4962.735352>)
22:34:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2998.960205, 21.413929, 4958.369141>)
22:34:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2997.467041, 21.528917, 4957.726074>)
22:34:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2997.737793, 21.946434, 4957.769531>)
22:34:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2997.756836, 21.970844, 4957.768555>)
22:34:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2985.296875, 24.169140, 4913.356445>)
22:34:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3008.737061, 24.079996, 4913.188965>)
22:34:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3023.208984, 23.923555, 4910.008789>)
22:34:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2995.282959, 21.931726, 4950.790039>)
22:34:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3065.062012, 22.809292, 4878.174316>)
22:35:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3066.206787, 23.488626, 4886.644043>)
22:35:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3066.937012, 23.315994, 4900.902344>)
22:35:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3066.173340, 23.562454, 4911.281250>)
22:35:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3063.328613, 24.436340, 4918.920898>)
22:35:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3059.240967, 24.206348, 4925.642578>)
22:35:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3055.350342, 23.696455, 4930.953125>)
22:35:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4691.804688, 9.200004, 1884.335449>)
22:35:42 | "MADness": (steamid=76561198968762750) teleported to (pos=9999.45,0,762.878)
22:35:49 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=3281.5,0,5306.36)
22:35:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3304.960205, 8.442737, 5302.299316>)
22:35:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3313.857910, 8.410080, 5302.338867>)
22:35:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10045.906250, 21.549889, 756.439148>)
22:36:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4676.244141, 35.973236, 1893.649292>)
22:36:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10019.854492, 15.846936, 741.014282>)
22:36:30 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=2618.74,0,5899.12)
22:36:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2639.662354, 24.599997, 5876.479980>)
22:36:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4711.906738, 35.498848, 1925.925171>)
22:36:44 | Player "Kocur69" (steamId=76561198295570264) disconnected from server.
22:36:44 | Player "Kocur69" (steamId=76561198295570264) disconnected from server.
22:36:47 | Player "Kocur69" (steamId=76561198295570264) disconnected from server.
22:36:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4695.815918, 16.195679, 1881.618530>)
22:36:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9970.417969, 23.349073, 706.751526>)
22:37:19 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=2283.97,0,8735.02)
22:37:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4599.454590, 6.050948, 1840.105103>)
22:37:33 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4593.878906, 5.988593, 1832.233643>)
22:37:33 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4586.839844, 5.986238, 1826.321533>)
22:37:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4579.599609, 5.874383, 1820.806885>)
22:37:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4571.235352, 5.824657, 1815.458374>)
22:37:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4563.624023, 5.779834, 1810.170776>)
22:37:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4559.286621, 6.080676, 1803.797363>)
22:37:36 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=3081.57,0,8507.69)
22:37:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4547.406250, 6.333992, 1796.225464>)
22:37:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4541.048340, 6.430883, 1794.828613>)
22:37:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4536.102539, 6.457770, 1790.640015>)
22:37:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4531.844238, 6.476633, 1784.595093>)
22:37:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4530.253418, 6.714641, 1776.126465>)
22:37:41 | "Rik_Plays" (steamid=76561198016672415) deleted object "ExpansionAircraftBattery" (pos=<3080.563232, 17.186888, 8510.642578>)
22:38:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4605.284180, 8.479999, 1691.445190>)
22:38:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4601.582520, 8.483532, 1683.371216>)
22:38:6 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4598.247070, 8.664679, 1675.997437>)
22:38:6 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4596.103516, 9.061336, 1669.627563>)
22:38:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9910.921875, 12.729980, 672.866638>)
22:38:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9917.674805, 12.730001, 676.661926>)
22:38:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9923.717773, 12.730000, 680.160278>)
22:38:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9929.549805, 12.730000, 683.547119>)
22:38:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9935.338867, 12.730000, 686.983337>)
22:38:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9941.158203, 12.730000, 690.387268>)
22:38:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4589.767578, 8.781024, 1660.072998>)
22:38:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.391602, 12.729991, 694.623291>)
22:38:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4582.159668, 8.523211, 1655.553101>)
22:38:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4575.606445, 8.487277, 1651.518799>)
22:38:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4569.445313, 8.479993, 1646.022949>)
22:38:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4563.444336, 8.480001, 1641.715820>)
22:38:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4557.346191, 8.479968, 1635.960205>)
22:38:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4542.209961, 8.479998, 1630.636230>)
22:38:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4536.797363, 8.480034, 1634.751831>)
22:38:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4532.291016, 8.480000, 1638.821411>)
22:38:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4527.717773, 8.480001, 1642.992188>)
22:38:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4523.092773, 8.480000, 1647.213745>)
22:38:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4518.512695, 8.480000, 1651.398193>)
22:38:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4514.084961, 8.480000, 1655.456543>)
22:38:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4510.376465, 8.824869, 1658.918945>)
22:38:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4504.834961, 8.480000, 1663.899658>)
22:38:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4500.276855, 8.480003, 1668.049438>)
22:38:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4495.405273, 8.480000, 1671.902344>)
22:38:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4490.293457, 8.479998, 1675.744507>)
22:38:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4485.239746, 8.479994, 1679.502686>)
22:38:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4480.337891, 8.479992, 1683.140015>)
22:38:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4475.088867, 8.387266, 1686.860596>)
22:38:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4468.513672, 7.825989, 1691.364014>)
22:38:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4460.545410, 6.773850, 1696.179565>)
22:38:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4444.539063, 5.260286, 1692.239014>)
22:38:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4436.899902, 4.740306, 1688.309204>)
22:38:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4429.573242, 4.295654, 1684.449951>)
22:38:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4424.376953, 4.530103, 1681.385376>)
22:38:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4418.845703, 4.665463, 1676.029907>)
22:38:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4416.656250, 5.202163, 1668.978394>)
22:38:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4416.075195, 5.926815, 1663.035522>)
22:38:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4416.560059, 6.815647, 1656.077026>)
22:38:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9981.246094, 12.730011, 721.500183>)
22:38:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.584961, 8.158532, 1644.180420>)
22:38:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.362305, 8.502780, 1638.323730>)
22:38:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9986.276367, 12.849752, 708.948669>)
22:38:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4404.265137, 8.639926, 1632.655762>)
22:38:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4399.397949, 8.859998, 1627.240601>)
22:38:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4394.020508, 8.859999, 1621.207520>)
22:38:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.595703, 8.860001, 1620.683716>)
22:38:59 | "Rik_Plays" (steamid=76561198016672415) deleted object "CJ_LootChest_Camo_Medium" (pos=<3084.479980, 17.834299, 8505.740234>)
22:39:11 | Player "Kocur69" (steamId=76561198295570264) connected to server!
22:39:11 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=5219.63,0,8491.85)
22:39:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10020.384766, 12.855354, 756.718140>)
22:39:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10014.005859, 12.730014, 762.299316>)
22:39:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10008.686523, 12.866132, 766.966064>)
22:39:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10002.410156, 12.730000, 772.462219>)
22:39:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10002.333984, 12.729999, 772.508362>)
22:39:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9996.930664, 12.849740, 777.885315>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9992.329102, 12.830005, 784.644348>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.133789, 12.830005, 791.860291>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.133789, 12.830005, 791.860291>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.133789, 12.830005, 791.860291>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.133789, 12.830005, 791.860291>)
