=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-4_14-11-26
====================================================================================
14:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4113.826660, 1.015317, 4678.223633>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4113.420898, 1.009469, 4679.868652>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4112.886230, 1.009891, 4682.040039>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4112.362305, 0.983554, 4684.155762>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4111.863770, 0.971134, 4686.175293>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4111.612793, 0.970072, 4687.187500>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4111.450195, 0.969419, 4687.836914>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4111.308105, 0.968854, 4688.405273>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4111.120605, 0.965385, 4689.155273>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4111.022461, 0.961930, 4689.552246>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4110.943848, 0.959193, 4689.869629>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4110.897949, 0.957892, 4690.057129>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4110.830566, 0.957154, 4690.331055>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4110.534668, 0.953983, 4691.528320>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4110.237305, 0.950833, 4692.730469>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.626953, 0.941578, 4695.199707>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.112793, 0.933394, 4697.275391>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.733887, 0.924861, 4698.802246>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.363281, 0.921221, 4700.295410>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.211914, 0.927588, 4700.910156>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.113770, 0.931676, 4701.306641>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.026855, 0.935351, 4701.659180>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4107.938965, 0.939012, 4702.010742>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4107.749023, 0.941660, 4702.783203>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4107.596191, 0.943435, 4703.400879>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4107.443359, 0.945164, 4704.018555>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4107.310059, 0.946683, 4704.559082>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.847168, 0.960564, 4706.434082>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.485840, 0.973450, 4707.898438>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.015625, 0.986943, 4709.802246>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.535645, 0.994778, 4711.746094>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.439941, 0.996316, 4712.128906>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.334473, 0.997900, 4712.554688>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.215332, 0.999868, 4713.032227>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.109863, 1.001463, 4713.458008>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.080078, 1.001997, 4713.577148>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.064453, 1.002249, 4713.638672>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.047363, 1.002544, 4713.699707>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.035156, 1.002784, 4713.747070>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4104.830078, 1.000108, 4714.637695>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4104.554199, 1.003695, 4715.849609>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4104.246094, 1.007078, 4717.201172>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4104.061035, 1.009126, 4718.012207>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4103.633301, 1.014287, 4719.821777>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4103.291504, 1.033623, 4721.259766>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4102.936035, 1.044883, 4722.754883>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4102.567871, 1.049192, 4724.300781>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4102.435059, 1.050839, 4724.845703>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4102.380371, 1.052090, 4725.065430>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4102.320801, 1.054825, 4725.307129>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4102.253418, 1.057965, 4725.578125>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4102.129883, 1.063453, 4726.116211>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4102.029785, 1.067895, 4726.553223>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4101.968750, 1.102657, 4726.837402>)
17:21:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4098.386719, 1.083631, 4753.507324>)
17:21:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.562744, 1.460264, 4767.078125>)
17:21:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.985840, 2.549428, 4774.398926>)
17:21:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.977295, 2.555229, 4774.435547>)
17:21:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.968506, 2.560368, 4774.461914>)
17:21:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.944824, 2.585267, 4774.655273>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.959473, 3.732652, 4783.012207>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.951660, 3.740122, 4783.068359>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.944092, 3.747650, 4783.125000>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.935303, 3.756135, 4783.187988>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.927490, 3.763537, 4783.245117>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.920166, 3.770991, 4783.301758>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.911133, 3.779453, 4783.364746>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.903809, 3.786903, 4783.421875>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.895996, 3.794351, 4783.478516>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.887939, 3.802661, 4783.542480>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.879395, 3.811024, 4783.605957>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.873291, 3.817488, 4783.655762>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.864746, 3.825853, 4783.719238>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.767822, 4.020689, 4784.733887>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.553223, 4.151994, 4786.742188>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.263672, 4.249999, 4789.383301>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.928711, 4.300143, 4792.390137>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.878662, 4.300242, 4792.812012>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.857910, 4.300285, 4792.972656>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.837402, 4.300325, 4793.133789>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.816650, 4.300367, 4793.294434>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.802246, 4.300396, 4793.521973>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.791748, 4.300417, 4793.737305>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.781982, 4.300436, 4793.954590>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.770996, 4.300459, 4794.200195>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.646484, 4.296730, 4795.464355>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.532227, 4.291691, 4796.609863>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.386475, 4.285192, 4798.088867>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.257568, 4.279400, 4799.407715>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.009277, 4.227626, 4801.658203>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.759766, 4.163760, 4803.885742>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.531250, 4.123805, 4805.922363>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.302490, 4.083308, 4807.963867>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.222168, 4.063560, 4808.761230>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.205811, 4.058125, 4808.977051>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.187500, 4.051920, 4809.224121>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.166504, 4.044973, 4809.500977>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.076660, 4.057847, 4810.476074>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.998535, 4.105008, 4811.365234>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.900146, 4.145822, 4812.462402>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.776123, 4.158555, 4813.783203>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.623047, 4.186841, 4815.182617>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.487061, 4.291752, 4816.422852>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.378174, 4.375669, 4817.415039>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.249756, 4.437788, 4818.581055>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.247070, 4.438842, 4818.605469>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.245117, 4.439628, 4818.621582>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.243164, 4.440482, 4818.640625>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.241211, 4.441222, 4818.656738>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.208984, 4.458499, 4819.066406>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.175293, 4.476549, 4819.494141>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.137451, 4.496823, 4819.975098>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.117676, 4.523134, 4820.265625>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.047119, 4.601484, 4821.072266>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.974365, 4.680356, 4821.882813>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.901855, 4.759218, 4822.693359>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.811768, 4.838618, 4823.679199>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.710938, 4.903313, 4824.619141>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.627441, 4.967505, 4825.382324>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.549805, 5.038025, 4826.094727>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.472168, 5.108581, 4826.806641>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.442627, 5.139606, 4827.127930>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.426270, 5.159267, 4827.335449>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.409668, 5.178963, 4827.542480>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.390869, 5.201161, 4827.775391>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.329346, 5.270021, 4828.494141>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.228027, 5.359858, 4829.646973>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.165527, 5.419403, 4830.361328>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.106445, 5.482489, 4831.047363>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.004883, 5.576425, 4832.041016>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.912109, 5.661440, 4832.937500>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.818604, 5.746393, 4833.833984>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.708008, 5.835214, 4834.896973>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.691162, 5.848035, 4835.045410>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.679688, 5.858393, 4835.144043>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.667236, 5.870049, 4835.255859>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.655762, 5.880440, 4835.354492>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.627686, 5.914061, 4835.693848>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.597900, 5.950025, 4836.057129>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.556885, 5.999423, 4836.557129>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.530762, 6.030935, 4836.875000>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.445313, 6.125171, 4837.811523>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.359375, 6.219855, 4838.752930>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.261719, 6.325836, 4839.816406>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.187744, 6.409891, 4840.630371>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.124512, 6.478254, 4841.252930>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.079834, 6.525391, 4841.679199>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.022705, 6.585948, 4842.227051>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.971680, 6.639909, 4842.713867>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.938965, 6.677173, 4843.054688>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.915039, 6.705258, 4843.314453>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.890625, 6.733464, 4843.573242>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.863770, 6.765093, 4843.865234>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.793457, 6.850372, 4844.656738>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.706787, 6.956364, 4845.637695>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.640869, 7.040635, 4846.386719>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.546875, 7.161004, 4847.456055>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.491211, 7.225828, 4848.022461>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.428711, 7.298592, 4848.657227>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.342529, 7.398548, 4849.530762>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.274902, 7.473979, 4850.209961>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.258301, 7.489551, 4850.357910>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.246338, 7.500840, 4850.465820>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.232910, 7.513518, 4850.587402>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.196533, 7.555092, 4850.987793>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.151611, 7.607815, 4851.482910>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.107178, 7.660490, 4851.978027>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4084.072510, 7.701490, 4852.363281>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.998291, 7.789346, 4853.189453>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.906738, 7.897959, 4854.211426>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.815674, 8.007383, 4855.227051>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.746826, 8.094337, 4856.002441>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.690430, 8.159319, 4856.583984>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.647217, 8.206990, 4857.015137>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.604248, 8.254629, 4857.445801>)
17:21:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.560791, 8.302303, 4857.875977>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.513916, 8.357192, 4858.378418>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.472900, 8.406301, 4858.829590>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.426758, 8.461594, 4859.336426>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.380371, 8.516851, 4859.843750>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.301025, 8.603882, 4860.590820>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.220215, 8.693593, 4861.353027>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.139893, 8.783502, 4862.118164>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.049072, 8.885018, 4862.980957>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.014404, 8.896010, 4863.027832>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.982178, 8.899483, 4863.002441>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.963135, 8.901742, 4862.989258>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.937744, 8.904943, 4862.973145>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.872803, 8.963066, 4863.443848>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.818359, 9.014116, 4863.860352>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.740723, 9.087007, 4864.457031>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.686768, 9.138016, 4864.875488>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.636963, 9.186409, 4865.374023>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.582520, 9.237648, 4865.944824>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.534424, 9.283205, 4866.453125>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.479980, 9.334401, 4867.023438>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.405029, 9.394565, 4867.648926>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.333008, 9.462590, 4868.247070>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.252686, 9.539071, 4868.919922>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.171631, 9.615564, 4869.593262>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.115234, 9.648876, 4869.849121>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4082.056641, 9.679338, 4870.117676>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.993896, 9.705897, 4870.409180>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.923340, 9.735863, 4870.737793>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.847412, 9.784810, 4871.388672>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.770752, 9.834896, 4872.058594>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.694336, 9.884956, 4872.728516>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.609375, 9.942593, 4873.473633>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.544189, 9.997426, 4874.044922>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.479736, 10.051842, 4874.612305>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.401123, 10.106600, 4875.289063>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.322754, 10.146436, 4875.943848>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.238281, 10.180163, 4876.441406>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.153076, 10.212936, 4876.915527>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4081.057129, 10.249784, 4877.448242>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.971924, 10.282559, 4877.921875>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.945313, 10.293305, 4878.082031>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.931152, 10.299436, 4878.175781>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.915527, 10.306314, 4878.281250>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.901367, 10.312407, 4878.375000>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.822021, 10.352925, 4879.044922>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.719971, 10.417665, 4879.927246>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.616943, 10.461675, 4880.792480>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.499512, 10.509430, 4881.775879>)
