=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-23_18-11-34
====================================================================================
18:11:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4172.904785, 11.677522, 4238.704590>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4172.826660, 11.689762, 4238.750000>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4172.767090, 11.698973, 4238.783203>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4171.687500, 11.868095, 4239.469238>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4170.741211, 12.026518, 4240.071289>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4169.986328, 12.213042, 4240.546875>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4169.818359, 12.521428, 4240.655762>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4169.815918, 12.655797, 4240.654297>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4169.811035, 12.737846, 4240.651367>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4169.809570, 12.772536, 4240.649902>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4169.819824, 13.143977, 4240.657227>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.306641, 12.876100, 4242.858887>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.317383, 13.052941, 4242.860840>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.321777, 13.081898, 4242.861328>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.325684, 13.153235, 4242.862305>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.327637, 13.239981, 4242.862793>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.338867, 13.375849, 4242.864746>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.349609, 13.539088, 4242.866699>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.378418, 14.056520, 4242.872070>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4161.704590, 13.407293, 4245.792480>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4161.269043, 13.444465, 4246.074707>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4161.349121, 13.438186, 4246.030762>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4161.447754, 13.430197, 4245.973145>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4161.560059, 13.421033, 4245.906250>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4160.108887, 13.543927, 4246.832520>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4158.123047, 13.712056, 4248.099609>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4157.257813, 13.784729, 4248.643555>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.620605, 13.837941, 4249.039063>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.437988, 13.853354, 4249.155762>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.343750, 13.861485, 4249.217285>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4155.888672, 13.900120, 4249.509766>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4155.299316, 13.950176, 4249.888184>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4154.159668, 14.055849, 4250.612793>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4152.347168, 14.228499, 4251.791504>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4152.343750, 14.232665, 4251.837402>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4152.138184, 14.260633, 4252.066895>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4151.835449, 14.300212, 4252.386230>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4151.092285, 14.375916, 4252.924805>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4150.049805, 14.478567, 4253.641113>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4149.846191, 14.516226, 4253.859375>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4149.876465, 14.522860, 4253.971191>)
21:9:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4149.364746, 14.626064, 4254.516113>)
21:9:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4147.020508, 15.085738, 4260.923828>)
21:9:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4145.221191, 15.273311, 4266.584961>)
21:9:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4145.223633, 15.272272, 4266.712891>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4145.219727, 15.271900, 4266.831055>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4145.213379, 15.271770, 4266.936523>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4145.225586, 15.270252, 4267.020996>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4145.243652, 15.268520, 4267.093750>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4144.763184, 15.307405, 4268.822266>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4144.058594, 15.339656, 4271.317383>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4143.871582, 15.339514, 4272.045898>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4143.868652, 15.337113, 4272.138672>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4143.890137, 15.332108, 4272.223145>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4143.920410, 15.326143, 4272.302246>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4143.912598, 15.325020, 4272.369141>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4143.894043, 15.325383, 4272.428223>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4143.444336, 15.326305, 4274.138184>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4142.875488, 15.316556, 4276.312988>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4142.638672, 15.306028, 4277.311523>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4142.542969, 15.296083, 4277.811035>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4142.515625, 15.289986, 4278.024414>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4142.509277, 15.284809, 4278.159668>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4142.487305, 15.282917, 4278.265137>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4142.461426, 15.282014, 4278.354980>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4141.994141, 15.264618, 4280.177734>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4141.410156, 15.308625, 4282.445801>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4141.261719, 15.319867, 4283.019043>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4141.247559, 15.321031, 4283.066895>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4141.217773, 15.321719, 4283.312500>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4141.185059, 15.322145, 4283.605957>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4141.018066, 15.354769, 4284.304688>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4140.800781, 15.398714, 4285.151367>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4140.421875, 15.373276, 4286.632813>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4140.031738, 15.347078, 4288.155762>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4139.916016, 15.338446, 4288.621582>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4139.903320, 15.337088, 4288.685547>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4139.812988, 15.326171, 4289.172852>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4139.682129, 15.310516, 4289.875488>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4138.614258, 15.212159, 4294.165527>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4138.594238, 15.210101, 4294.255859>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4138.574707, 15.208093, 4294.346680>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4138.556152, 15.206220, 4294.428223>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4138.537598, 15.204399, 4294.511230>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4138.405273, 15.183553, 4295.156738>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4138.197754, 15.122523, 4296.157715>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.720215, 15.019693, 4298.135742>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.147949, 14.913320, 4300.446289>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.005859, 14.886489, 4301.028320>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.993652, 14.883930, 4301.083008>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.983398, 14.882075, 4301.124023>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.974121, 14.880524, 4301.157715>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.865723, 14.855593, 4301.691406>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.719238, 14.821790, 4302.414063>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.253906, 14.730782, 4304.335938>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4135.649902, 14.620842, 4306.794922>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4135.483398, 14.592266, 4307.459961>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4135.467773, 14.590082, 4307.511719>)
21:9:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4135.208984, 14.538760, 4308.688477>)
21:9:54 | "MADness": (steamid=76561198968762750) teleported to (pos=2718.5,0,4300)
21:10:0 | "MADness": (steamid=76561198968762750) teleported to (pos=1999.94,0,3685.19)
21:10:11 | "MADness": (steamid=76561198968762750) teleported to (pos=1229.43,0,2690.58)
21:10:27 | "MADness": (steamid=76561198968762750) teleported to (pos=1075.87,0,1484.02)
21:10:37 | "MADness": (steamid=76561198968762750) teleported to (pos=2317.94,0,2474.02)
21:10:47 | "MADness": (steamid=76561198968762750) teleported to (pos=3117.04,0,1830.62)
21:10:57 | "MADness": (steamid=76561198968762750) teleported to (pos=3943.19,0,1142.65)
21:11:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3929.425537, 26.049238, 1166.364502>)
21:11:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3909.325195, 26.457903, 1181.545410>)
21:11:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3890.896240, 26.279699, 1192.889893>)
21:11:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3873.730225, 26.330029, 1199.352051>)
21:11:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3859.250000, 26.543505, 1204.410034>)
21:11:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3846.609375, 26.927265, 1208.825562>)
21:11:10 | "MADness": (steamid=76561198968762750) teleported to (pos=4802.38,0,1005.39)
21:11:22 | "MADness": (steamid=76561198968762750) teleported to (pos=4725.53,0,1992.93)
21:11:33 | "MADness": (steamid=76561198968762750) teleported to (pos=6023.39,0,554.524)
21:11:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6062.844727, 3.990903, 672.394775>)
21:11:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6069.329590, 3.874033, 691.627686>)
21:11:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6076.875488, 3.569239, 711.723694>)
21:11:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6084.630859, 3.979990, 725.375000>)
21:11:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6096.959961, 3.979999, 742.864685>)
21:11:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6111.185059, 3.830003, 761.984985>)
21:11:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6124.264160, 3.860394, 775.834717>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6131.851563, 3.901101, 779.530334>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6131.682129, 3.900099, 779.193848>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6131.541504, 3.899243, 778.931641>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6131.425781, 3.898562, 778.726807>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6131.365723, 3.898059, 778.566772>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6131.331543, 3.897480, 778.416016>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6131.297363, 3.896904, 778.262817>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6131.263184, 3.896320, 778.108643>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6133.505859, 3.911028, 778.978088>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6137.258789, 3.925527, 780.504456>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6138.536133, 3.928793, 780.860291>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6138.444336, 3.927977, 780.544373>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6138.409180, 3.927673, 780.426514>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6138.407715, 3.927665, 780.424438>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6139.095703, 3.929351, 780.579407>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6140.251465, 3.926646, 780.841064>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6140.690430, 3.918081, 780.942322>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6140.686035, 3.918162, 780.939941>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6142.431641, 3.884346, 781.487427>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6144.855957, 3.879566, 782.252991>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6145.750000, 3.952330, 782.494629>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6145.991699, 3.974009, 782.485962>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6146.439941, 4.015780, 782.555359>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6146.967285, 4.065605, 782.661438>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6147.176758, 4.085383, 782.702698>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6147.177246, 4.085435, 782.702393>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6148.888672, 4.065040, 783.223328>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6151.059570, 4.181603, 783.899902>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6152.963867, 4.089025, 784.400085>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6153.937988, 4.052807, 784.589355>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6154.324219, 4.038463, 784.664368>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6154.324219, 4.038466, 784.664307>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6154.324219, 4.038474, 784.664246>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6154.324219, 4.038491, 784.664185>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6156.903320, 3.973166, 785.320190>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6160.129883, 3.999722, 786.129944>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6160.909180, 4.144202, 786.277710>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6160.986328, 4.158628, 786.224060>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6161.086426, 4.177450, 786.212097>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6161.192383, 4.196939, 786.221008>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6162.283203, 4.398946, 786.480530>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6164.481445, 4.529962, 787.015991>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6166.109863, 4.536026, 787.367310>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6166.856934, 4.561866, 787.484070>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6167.105957, 4.570451, 787.523071>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6167.105469, 4.570452, 787.523132>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6167.105957, 4.570470, 787.523132>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6167.105957, 4.570464, 787.523132>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6169.925781, 4.436035, 788.150574>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6174.120605, 4.242055, 789.083984>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6176.487793, 4.113575, 789.590271>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6177.392090, 4.059000, 789.757568>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6177.710938, 4.039812, 789.816528>)
21:11:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6177.710938, 4.039844, 789.816406>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6177.710938, 4.039865, 789.816284>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6177.710938, 4.039858, 789.816223>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6180.236816, 3.979255, 790.372131>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6183.913086, 3.977824, 791.180542>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6185.417480, 3.980000, 791.526550>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6185.779785, 3.980000, 791.631104>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6186.318848, 3.980000, 791.774963>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6186.991699, 3.980000, 791.950378>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6187.947754, 3.979722, 792.191162>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6189.163574, 3.976686, 792.493286>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6190.560059, 4.114289, 792.835266>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6191.614258, 4.377254, 793.076599>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6193.380371, 4.342843, 793.520325>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6194.863281, 4.244337, 793.911316>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6196.083008, 4.215393, 794.223450>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6198.430176, 4.027201, 794.818970>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6199.306641, 3.969752, 795.041382>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6199.468750, 3.969501, 795.083008>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6200.861816, 4.100119, 795.431213>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6202.609863, 4.368527, 795.863770>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6203.777832, 4.547726, 796.162537>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6205.761230, 4.487990, 796.680847>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6206.570313, 4.484077, 796.889282>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6206.866211, 4.483146, 796.962708>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6209.259277, 4.413633, 797.574951>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6212.422363, 4.380936, 798.382629>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6214.240234, 4.252270, 798.851868>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6214.240234, 4.252278, 798.851807>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6215.950195, 4.199318, 799.296265>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6219.989258, 3.934374, 800.348816>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6222.583008, 3.923787, 801.013428>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6225.272949, 3.916779, 801.697632>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6226.164063, 3.915388, 801.924255>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6226.163574, 3.915388, 801.924255>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6227.015137, 3.914594, 802.102600>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6228.529785, 3.915053, 802.422180>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6230.125488, 3.978314, 802.792175>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6230.706055, 4.262253, 802.933044>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6231.177246, 4.492721, 803.052429>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6231.573242, 4.686272, 803.153931>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6233.135742, 4.664222, 803.483093>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6235.658691, 4.491510, 803.987366>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6239.068359, 4.306419, 804.667236>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6241.430176, 4.337092, 805.086609>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6241.902832, 4.394749, 805.070129>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6241.682617, 4.429548, 804.887817>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6242.832031, 4.508407, 805.027100>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6244.213867, 4.662815, 805.246521>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6245.376465, 4.794896, 805.484863>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6246.053223, 4.950845, 805.687378>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6246.671387, 5.114854, 805.742432>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6247.225586, 5.273017, 805.723999>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6247.430664, 5.333024, 805.708984>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6247.425781, 5.334045, 805.693909>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6248.130859, 5.512435, 805.808472>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6249.769531, 5.723763, 806.076477>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6252.661621, 5.714544, 806.475830>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6255.173828, 5.715364, 806.777832>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6256.527344, 5.688491, 806.856995>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6256.470215, 5.741108, 806.727417>)
21:11:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6258.918945, 5.658121, 806.914063>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6263.534180, 5.398498, 807.300598>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6264.188477, 5.425312, 807.222412>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6263.302246, 5.530955, 806.982056>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6265.929688, 5.410310, 807.129883>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6270.449219, 5.139356, 807.459534>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6273.487793, 4.950509, 807.526917>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6274.436523, 4.968118, 807.397949>)
